   9.1000000000000000E+01   1.9318174038781206E+00   4.8387144872559400E+00   6.6106306813090612E+00
   9.1998999999999995E+01   1.9281004415765666E+00   4.8480424864354896E+00   6.6243832953039741E+00
   9.2001000000000005E+01   1.9280916696073629E+00   4.8480645428968385E+00   6.6243985544147046E+00
   9.3000000000000000E+01   1.9249315885200367E+00   4.8560234112345571E+00   6.6440869221117529E+00
   9.4000000000000000E+01   1.9215782561130943E+00   4.8644976227957883E+00   6.6624884984802684E+00
   9.5000000000000000E+01   1.9172078146669915E+00   4.8755866669059218E+00   6.6712147535978348E+00
   9.6000000000000000E+01   1.9137483541396585E+00   4.8844002079262268E+00   6.6894280196213884E+00
   9.7000000000000000E+01   1.9100413810557000E+00   4.8938797617629390E+00   6.7055869829311856E+00
   9.8000000000000000E+01   1.9061383185529648E+00   4.9039006077871301E+00   6.7201234150748004E+00
   9.9000000000000000E+01   1.9015091535735460E+00   4.9158390015168987E+00   6.7273972012627219E+00
   1.0000000000000000E+02   1.8975662081975828E+00   4.9260536040832132E+00   6.7420878668433035E+00
   1.1000000000000000E+02   1.8509969283034626E+00   5.0499883149161775E+00   6.8201198293464289E+00
   1.2000000000000000E+02   1.8017866216218870E+00   5.1879133448465797E+00   6.8643209593091603E+00
   1.3000000000000000E+02   1.7523286406592056E+00   5.3343377731712449E+00   6.8846542398851192E+00
   1.4000000000000000E+02   1.7041940595848821E+00   5.4850049536935632E+00   6.8907878376590563E+00
   1.5000000000000000E+02   1.6598336831248999E+00   5.6315960773130289E+00   6.9150770512028936E+00
   1.6000000000000000E+02   1.6169484366014288E+00   5.7809591495231745E+00   6.9225957268713207E+00
   1.7000000000000000E+02   1.5776975037003957E+00   5.9247814216313248E+00   6.9510510131842240E+00
   1.8000000000000000E+02   1.5397179804347569E+00   6.0709253107759675E+00   6.9635811656973985E+00
   1.9000000000000000E+02   1.5036127554998084E+00   6.2167022889953216E+00   6.9738350189131921E+00
   2.0000000000000000E+02   1.4690881459729037E+00   6.3627991856729817E+00   6.9796071215816342E+00
   2.1000000000000000E+02   1.4358857322411642E+00   6.5099280875842434E+00   6.9783576996010854E+00
   2.2000000000000000E+02   1.4038578029740347E+00   6.6584470585808404E+00   6.9690091706241510E+00
   2.3000000000000000E+02   1.3722419458657873E+00   6.8118547804487974E+00   6.9349279367179788E+00
   2.4000000000000000E+02   1.3424856607281044E+00   6.9628400006958344E+00   6.9120043336735657E+00
   2.5000000000000000E+02   1.3132019565327382E+00   7.1181076241757708E+00   6.8678574033496833E+00
   2.6000000000000000E+02   1.2849964139664023E+00   7.2743493734937568E+00   6.8187896981216998E+00
   2.7000000000000000E+02   1.2578271955325966E+00   7.4314761932939790E+00   6.7653429129446874E+00
   2.8000000000000000E+02   1.2317302536425265E+00   7.5889285265465780E+00   6.7102953569019723E+00
   2.9000000000000000E+02   1.2066188989603672E+00   7.7468642890743027E+00   6.6529317088842479E+00
   3.0000000000000000E+02   1.1824591327420910E+00   7.9051466558523593E+00   6.5942495405818020E+00
   3.1000000000000000E+02   1.1591379094641714E+00   8.0641939001022305E+00   6.5323824728211779E+00
   3.2000000000000000E+02   1.1366859483330074E+00   8.2234788532282828E+00   6.4697219095883032E+00
   3.3000000000000000E+02   1.1146914431534833E+00   8.3857402120482156E+00   6.3935863802236543E+00
   3.4000000000000000E+02   1.0939088870158225E+00   8.5450561466578723E+00   6.3313112411328465E+00
   3.5000000000000000E+02   1.0738483675673856E+00   8.7046860070694780E+00   6.2678253570359868E+00
   3.6000000000000000E+02   1.0542427289759786E+00   8.8665661160952709E+00   6.1943473964497571E+00
   3.7000000000000000E+02   1.0356519851883852E+00   9.0257277469302686E+00   6.1333406685676373E+00
   3.8000000000000000E+02   1.0174420156111408E+00   9.1872683803641699E+00   6.0618739088292131E+00
   3.9000000000000000E+02   9.9983538932775051E-01   9.3490518125819868E+00   5.9896195288120895E+00
   4.0000000000000000E+02   9.8316636358987008E-01   9.5075596613652635E+00   5.9318107575604211E+00
   4.1000000000000000E+02   9.6680974603489134E-01   9.6684098368003824E+00   5.8639288091703401E+00
   4.2000000000000000E+02   9.5097817672791030E-01   9.8293663173647072E+00   5.7957671897477780E+00
   4.3000000000000000E+02   9.3596627024127477E-01   9.9870189301464958E+00   5.7417260149206522E+00
   4.4000000000000000E+02   9.2118723582551854E-01   1.0147245310560001E+01   5.6767900383440768E+00
   4.5000000000000000E+02   9.0688086320985617E-01   1.0307321764176612E+01   5.6125805961054063E+00
   4.6000000000000000E+02   8.9308869625334097E-01   1.0466500021882069E+01   5.5521874397278292E+00
   4.7000000000000000E+02   8.7968546819407878E-01   1.0625971664699531E+01   5.4905959304934555E+00
   4.8000000000000000E+02   8.6690735332643221E-01   1.0782597267182755E+01   5.4405774379624887E+00
   4.9000000000000000E+02   8.5182268348655210E-01   1.0973543015570321E+01   5.1940976596322308E+00
   5.0000000000000000E+02   8.3980632356096596E-01   1.1130557840101376E+01   5.1375540133819824E+00
   5.1000000000000000E+02   8.2813915839156649E-01   1.1287369718192299E+01   5.0817818293479791E+00
   5.2000000000000000E+02   8.1680967510089841E-01   1.1443930139201091E+01   5.0269527937949112E+00
   5.3000000000000000E+02   8.0582855609533888E-01   1.1599877899800195E+01   4.9744414338597194E+00
   5.3799900000000002E+02   7.9726102576098834E-01   1.1724298686017647E+01   4.9333193049351021E+00
   5.3800099999999998E+02   7.9725890696728297E-01   1.1724329759840515E+01   4.9333091184223976E+00
   5.4000000000000000E+02   7.9516319126656065E-01   1.1755464741758498E+01   4.9232205927165396E+00
   5.5000000000000000E+02   7.8482795746525758E-01   1.1910269976961180E+01   4.8748641986786989E+00
   5.6000000000000000E+02   7.7474050987621190E-01   1.2065346706049702E+01   4.8253223752710799E+00
   5.7000000000000000E+02   7.6492806118448287E-01   1.2220120208956251E+01   4.7767826057854466E+00
   5.8000000000000000E+02   7.5538112680915681E-01   1.2374565007155420E+01   4.7293193047565829E+00
   5.9000000000000000E+02   7.4608879056183408E-01   1.2528686903122056E+01   4.6828873024704762E+00
   6.0000000000000000E+02   7.3704130794666856E-01   1.2682481643965874E+01   4.6374816240747814E+00
   6.1000000000000000E+02   7.2822972871512304E-01   1.2835939663395541E+01   4.5931178492625477E+00
   6.2000000000000000E+02   7.1964381669690791E-01   1.2989082434950053E+01   4.5496969048069946E+00
   6.3000000000000000E+02   7.1127555521116748E-01   1.3141900899579035E+01   4.5072345128486804E+00
   6.4000000000000000E+02   7.0307880141808543E-01   1.3295114061218481E+01   4.4631523744188533E+00
   6.5000000000000000E+02   6.9512496661859513E-01   1.3447240867133273E+01   4.4227227495409291E+00
   6.6000000000000000E+02   6.8734677266110378E-01   1.3599413324789134E+01   4.3818996909560042E+00
   6.7000000000000000E+02   6.7977553825813308E-01   1.3750881478951754E+01   4.3433087304007110E+00
   6.8000000000000000E+02   6.7238414878035624E-01   1.3902042271272695E+01   4.3055359955076815E+00
   6.9000000000000000E+02   6.6514968414745712E-01   1.4053247083563177E+01   4.2673602422838179E+00
   7.0000000000000000E+02   6.5809807994872827E-01   1.4203829404283443E+01   4.2310679967479246E+00
   7.1000000000000000E+02   6.5117319449592781E-01   1.4354879681609313E+01   4.1929299590042035E+00
   7.2000000000000000E+02   6.4442510105734396E-01   1.4505196714934353E+01   4.1570502834873624E+00
   7.3000000000000000E+02   6.3784447107492204E-01   1.4654846569611879E+01   4.1231764121851695E+00
   7.4000000000000000E+02   6.3140607382054359E-01   1.4804280868439898E+01   4.0897669366067007E+00
   7.5000000000000000E+02   6.2509126168794504E-01   1.4953837034350743E+01   4.0556976166875023E+00
   7.6000000000000000E+02   6.1889853627883784E-01   1.5103465771757465E+01   4.0211381128466064E+00
   7.7000000000000000E+02   6.1285757322498124E-01   1.5252341273502925E+01   3.9887898671601261E+00
   7.8000000000000000E+02   6.0695666259676062E-01   1.5400626494297768E+01   3.9580970210586419E+00
   7.9000000000000000E+02   6.0113063653359788E-01   1.5549885982821268E+01   3.9240027777500135E+00
   8.0000000000000000E+02   5.9546070442774590E-01   1.5697950829285098E+01   3.8934805277577982E+00
   8.1000000000000000E+02   5.8992211647121040E-01   1.5845333812526087E+01   3.8648564747152303E+00
   8.2000000000000000E+02   5.8448959869853256E-01   1.5992607703699228E+01   3.8362983556982879E+00
   8.3000000000000000E+02   5.7911376031849948E-01   1.6141065019310371E+01   3.8037448555665776E+00
   8.4000000000000000E+02   5.7390374408060496E-01   1.6287596927692043E+01   3.7769533173439012E+00
   8.5000000000000000E+02   5.6878978898411714E-01   1.6434037741031318E+01   3.7501617282311894E+00
   8.6000000000000000E+02   5.6372406792837559E-01   1.6581716819771970E+01   3.7192685861306805E+00
   8.7000000000000000E+02   5.5881270354418322E-01   1.6727452328111127E+01   3.6940789116196964E+00
   8.8000000000000000E+02   5.5398770589448176E-01   1.6873141334040085E+01   3.6687458457735396E+00
   8.9000000000000000E+02   5.4920827102250225E-01   1.7019978307091510E+01   3.6396471228188227E+00
   9.0000000000000000E+02   5.4456955422480180E-01   1.7164956774317776E+01   3.6158897403993198E+00
   9.1000000000000000E+02   5.3997320578786689E-01   1.7311067954268967E+01   3.5884671118407865E+00
   9.2000000000000000E+02   5.3549253407398667E-01   1.7455916308978299E+01   3.5645236940199059E+00
   9.3000000000000000E+02   5.3110164842891305E-01   1.7600233187996533E+01   3.5418793408699170E+00
   9.4000000000000000E+02   5.2674196935208384E-01   1.7745904831498581E+01   3.5149620180085930E+00
   9.5000000000000000E+02   5.2251053341589160E-01   1.7889616115046014E+01   3.4935188925856955E+00
   9.6000000000000000E+02   5.1832372568162022E-01   1.8034121140385384E+01   3.4694891677028372E+00
   9.7000000000000000E+02   5.1421797744815612E-01   1.8178113696580450E+01   3.4466581277693198E+00
   9.8000000000000000E+02   5.1019935318918708E-01   1.8321295000568281E+01   3.4259001507391660E+00
   9.9000000000000000E+02   5.0621024221583621E-01   1.8465673112344223E+01   3.4014266475224262E+00
   1.0000000000000000E+03   5.0233156303024429E-01   1.8608253087842360E+01   3.3818196735404142E+00
   1.1000000000000000E+03   4.6667166417536132E-01   2.0030170195561105E+01   3.1815146030821992E+00
   1.2000000000000000E+03   4.3615075454578245E-01   2.1431839246989131E+01   3.0105026995670383E+00
   1.3000000000000000E+03   4.0966525578377821E-01   2.2817441134944211E+01   2.8577672968480128E+00
   1.3079990000000000E+03   4.0769650437223992E-01   2.2927545491227736E+01   2.8461667451501143E+00
   1.3080010000000000E+03   4.0769601291967794E-01   2.2927573107088570E+01   2.8461636137354627E+00
   1.4000000000000000E+03   3.8646539575837263E-01   2.4187192337195722E+01   2.7230895324660693E+00
   1.5000000000000000E+03   3.6595921990933578E-01   2.5542498590946863E+01   2.6032669877544126E+00
   1.6000000000000000E+03   3.4767536780812602E-01   2.6885749536437963E+01   2.4931828722847662E+00
   1.7000000000000000E+03   3.3110845955619178E-01   2.8230969608590975E+01   2.3103249401080741E+00
   1.8000000000000000E+03   3.1634825000714317E-01   2.9548173124609210E+01   2.2217875211051394E+00
   1.9000000000000000E+03   3.0295402071062144E-01   3.0854559503624714E+01   2.1408321890926638E+00
   2.0000000000000000E+03   2.9073980622151802E-01   3.2150784511964090E+01   2.0664577313145878E+00
   2.1000000000000000E+03   2.7946815150598231E-01   3.3447506660443665E+01   1.9345520726371601E+00
   2.2000000000000000E+03   2.6919373868692137E-01   3.4724109499996949E+01   1.8724900162527325E+00
   2.3000000000000000E+03   2.5971087545038013E-01   3.5991996263799670E+01   1.8149190085752993E+00
   2.4000000000000000E+03   2.5092944806609463E-01   3.7251557881783938E+01   1.7614079194587799E+00
   2.5000000000000000E+03   2.4277232055531070E-01   3.8503206780315729E+01   1.7114916766871857E+00
   2.6000000000000000E+03   2.3517305833017677E-01   3.9747379760459474E+01   1.6646741860733054E+00
   2.7000000000000000E+03   2.2807591577700842E-01   4.0984217149948257E+01   1.6209446696692322E+00
   2.8000000000000000E+03   2.2143043966233261E-01   4.2214218032229844E+01   1.5797091516985606E+00
   2.9000000000000000E+03   2.1519409528669672E-01   4.3437589894949525E+01   1.5408440315618632E+00
   3.0000000000000000E+03   2.0932934211293661E-01   4.4654575247435154E+01   1.5041616428724227E+00
   3.1000000000000000E+03   2.0380311923616487E-01   4.5865406250462854E+01   1.4694850464938667E+00
   3.2000000000000000E+03   1.9858619195341021E-01   4.7070306182572956E+01   1.4366466082437217E+00
   3.3000000000000000E+03   1.9365261198461955E-01   4.8269490212817935E+01   1.4054874340851975E+00
   3.4000000000000000E+03   1.8897921197155607E-01   4.9463180427935903E+01   1.3758366961572397E+00
   3.5000000000000000E+03   1.8454550688447668E-01   5.0651533145857933E+01   1.3476119758426519E+00
   3.6000000000000000E+03   1.8033240640509338E-01   5.1834903361075590E+01   1.3204616439208130E+00
   3.7000000000000000E+03   1.7632468452839242E-01   5.3013070086469099E+01   1.2947962950508236E+00
   3.8000000000000000E+03   1.7250586918494035E-01   5.4186636681079683E+01   1.2699388100074540E+00
   3.9000000000000000E+03   1.6886419194108260E-01   5.5355210310896510E+01   1.2464934172371473E+00
   4.0000000000000000E+03   1.6538566463334667E-01   5.6519486616940370E+01   1.2236810527051856E+00
   4.1000000000000000E+03   1.6206089713548358E-01   5.7679014642647957E+01   1.2021495082664884E+00
   4.2000000000000000E+03   1.5887812837017010E-01   5.8834484990277922E+01   1.1811424798898129E+00
   4.3000000000000000E+03   1.5582954582607111E-01   5.9985497675206169E+01   1.1612219407500199E+00
   4.4000000000000000E+03   1.5290558418719957E-01   6.1132580007243099E+01   1.1418386441067050E+00
   4.5000000000000000E+03   1.5009893623116766E-01   6.2275676920735144E+01   1.1231357054997262E+00
   4.6000000000000000E+03   1.4740310839067666E-01   6.3414625111592699E+01   1.1053637399120444E+00
   4.7000000000000000E+03   1.4481057663301566E-01   6.4549931891832983E+01   1.0880164213845467E+00
   4.8000000000000000E+03   1.4231564509976211E-01   6.5681554914961694E+01   1.0712068977841354E+00
   4.9000000000000000E+03   1.3991294064437695E-01   6.6809494645939992E+01   1.0549932657849517E+00
   5.0000000000000000E+03   1.3759722341538796E-01   6.7933877056946912E+01   1.0392929600425802E+00
   5.1000000000000000E+03   1.3536377550012688E-01   6.9054758736907871E+01   1.0240984176432910E+00
   5.2000000000000000E+03   1.3320877779876480E-01   7.0171898679224256E+01   1.0097083245152514E+00
   5.3000000000000000E+03   1.3112701915613226E-01   7.1285940296928345E+01   9.9549702928272488E-01
   5.4000000000000000E+03   1.2911521059240522E-01   7.2396682125909493E+01   9.8172328859503932E-01
   5.5000000000000000E+03   1.2716979977805007E-01   7.3504187906188974E+01   9.6836550317196757E-01
   5.6000000000000000E+03   1.2528757378196337E-01   7.4608459376391139E+01   9.5546232824434019E-01
   5.7000000000000000E+03   1.2346527911461394E-01   7.5709648298780763E+01   9.4290153093889484E-01
   5.8000000000000000E+03   1.2170008740703159E-01   7.6807774407055547E+01   9.3070213909807364E-01
   5.9000000000000000E+03   1.1998929437478788E-01   7.7902890483555666E+01   9.1884921812114562E-01
   6.0000000000000000E+03   1.1833037092947339E-01   7.8995044006491568E+01   9.0733135488255900E-01
   6.1000000000000000E+03   1.1672059171840241E-01   8.0084522544486688E+01   8.9591175097767928E-01
   6.2000000000000000E+03   1.1515845331742372E-01   8.1170878816100981E+01   8.8504224921257457E-01
   6.3000000000000000E+03   1.1364147462568115E-01   8.2254413625550001E+01   8.7446944129954252E-01
   6.4000000000000000E+03   1.1216767913344990E-01   8.3335172226904618E+01   8.6418092524147139E-01
   6.5000000000000000E+03   1.1073520592160188E-01   8.4413197962498558E+01   8.5416493882980482E-01
   6.6000000000000000E+03   1.0934229724863023E-01   8.5488535489822283E+01   8.4440861934258915E-01
   6.7000000000000000E+03   1.0798728319142263E-01   8.6561237421895711E+01   8.3489055566945125E-01
   6.8000000000000000E+03   1.0666830915313509E-01   8.7631583673635930E+01   8.2539187737814101E-01
   6.9000000000000000E+03   1.0538455411176315E-01   8.8699078699568574E+01   8.1636886876126424E-01
   7.0000000000000000E+03   1.0413427138918076E-01   8.9764039582548051E+01   8.0756723222592619E-01
   7.1000000000000000E+03   1.0291613460433133E-01   9.0826505433918854E+01   7.9897604480598938E-01
   7.2000000000000000E+03   1.0172885768270395E-01   9.1886541064222499E+01   7.9056174821541947E-01
   7.3000000000000000E+03   1.0057097638119117E-01   9.2944437801305853E+01   7.8210250270799697E-01
   7.4000000000000000E+03   9.9442065162577462E-02   9.3999585020645029E+01   7.7412796097481285E-01
   7.5000000000000000E+03   9.8340660600112109E-02   9.5052370014967806E+01   7.6633337192740858E-01
   7.6000000000000000E+03   9.7265457816070974E-02   9.6103108634458650E+01   7.5848190617014211E-01
   7.7000000000000000E+03   9.6216082755833141E-02   9.7151251549071461E+01   7.5103650630967855E-01
   7.8000000000000000E+03   9.5191221174830559E-02   9.8197215494382064E+01   7.4367793195468435E-01
   7.9000000000000000E+03   9.4190196413444394E-02   9.9240825635904400E+01   7.3656274238969965E-01
   8.0000000000000000E+03   9.3211830823423200E-02   1.0028247247482759E+02   7.2939887814662985E-01
   8.1000000000000000E+03   9.2255821397282084E-02   1.0132165881028736E+02   7.2259266567813218E-01
   8.2000000000000000E+03   9.1321047591196358E-02   1.0235880013907497E+02   7.1583485384027978E-01
   8.3000000000000000E+03   9.0406792521073392E-02   1.0339392205181223E+02   7.0912202517898104E-01
   8.4000000000000000E+03   8.9512708918247016E-02   1.0442665596698021E+02   7.0274983582107065E-01
   8.5000000000000000E+03   8.8637862444272006E-02   1.0545733618920636E+02   6.9647679155035125E-01
   8.6000000000000000E+03   8.7781391836801545E-02   1.0648626848223844E+02   6.9008784599907225E-01
   8.7000000000000000E+03   8.6943278914224653E-02   1.0751277126435696E+02   6.8410638629115861E-01
   8.8000000000000000E+03   8.6122391579646615E-02   1.0853754392356343E+02   6.7802542005496047E-01
   8.9000000000000000E+03   8.5318556985757535E-02   1.0956013778384259E+02   6.7218710684446548E-01
   9.0000000000000000E+03   8.4531205276491023E-02   1.1058061727978058E+02   6.6655564343094986E-01
   9.1000000000000000E+03   8.3759513367747673E-02   1.1159941698607773E+02   6.6082771428181120E-01
   9.2000000000000000E+03   8.3003333837835702E-02   1.1261611343395599E+02   6.5532053287761649E-01
   9.3000000000000000E+03   8.2261977740955866E-02   1.1363102511726224E+02   6.4981791026334668E-01
