   7.1000000000000000E+03   1.0116106304306646E-01   9.2402279866303729E+01   7.8314060799738261E-01
   7.2000000000000000E+03   9.9988355689108147E-02   9.3486014390938323E+01   7.7506790873208919E-01
   7.3000000000000000E+03   9.8844900828636575E-02   9.4567476728856548E+01   7.6717977615899124E-01
   7.4000000000000000E+03   9.7728787954507304E-02   9.5647485807656622E+01   7.5914957074273881E-01
   7.5000000000000000E+03   9.6640919687661933E-02   9.6724171180167417E+01   7.5171602735210152E-01
   7.6000000000000000E+03   9.5579081671202701E-02   9.7798730594987134E+01   7.4439011625929297E-01
   7.7000000000000000E+03   9.4541633765377386E-02   9.8871920090526586E+01   7.3691366166820482E-01
   7.8000000000000000E+03   9.3528976543855211E-02   9.9942426446794542E+01   7.2975629171217915E-01
   7.9000000000000000E+03   9.2540695897961767E-02   1.0100975325693553E+02   7.2318037376265820E-01
   8.0000000000000000E+03   9.1573162338770067E-02   1.0207699090152192E+02   7.1595793889987813E-01
   8.1000000000000000E+03   9.0628925402916921E-02   1.0314050196801044E+02   7.0950940102939608E-01
   8.2000000000000000E+03   8.9705696306295088E-02   1.0420199880018390E+02   7.0314269993916045E-01
   8.3000000000000000E+03   8.8801188238752382E-02   1.0526337591053782E+02   6.9620877844944684E-01
   8.4000000000000000E+03   8.7918496991515299E-02   1.0632020767803070E+02   6.9035120295283248E-01
   8.5000000000000000E+03   8.7054085427147126E-02   1.0737592397890241E+02   6.8429121553455385E-01
   8.6000000000000000E+03   8.6208106808185053E-02   1.0842962692217155E+02   6.5909601124780892E-01
   8.7000000000000000E+03   8.5384733282461781E-02   1.0947522466288743E+02   6.4440261159450063E-01
   8.8000000000000000E+03   8.4577785784772999E-02   1.1051971592948827E+02   6.3870747230640634E-01
   8.9000000000000000E+03   8.3787893536010669E-02   1.1156161665361371E+02   6.3330972222909576E-01
   9.0000000000000000E+03   8.3014105154759765E-02   1.1260150117202420E+02   6.2805135261394451E-01
   9.1000000000000000E+03   8.2255874093843509E-02   1.1363945690023182E+02   6.2286644680179404E-01
   9.2000000000000000E+03   8.1512785433463769E-02   1.1467541943476208E+02   6.1777824371422974E-01
   9.3000000000000000E+03   8.0783975108219858E-02   1.1570998884811131E+02   6.1261437540620134E-01
