   2.8000100000000003E+02   4.8615624955264314E-01   1.9227383927450742E+01
   2.9000100000000003E+02   4.7904790049955653E-01   1.9512689334679333E+01
   3.0000100000000003E+02   4.7221527476567615E-01   1.9795024342481653E+01
   3.1000100000000003E+02   4.6563933153998116E-01   2.0074577523259798E+01
   3.2000100000000003E+02   4.5930292998994915E-01   2.0351520202761982E+01
   3.3000100000000003E+02   4.5319059346102386E-01   2.0626008116124204E+01
   3.4000100000000003E+02   4.4728828920263813E-01   2.0898183754244133E+01
   3.5000100000000003E+02   4.4158326121855468E-01   2.1168177509907512E+01
   3.6000100000000003E+02   4.3606387963107524E-01   2.1436109009502310E+01
   3.7000100000000003E+02   4.3071950247282825E-01   2.1702088726451169E+01
   3.8000100000000003E+02   4.2554038455636206E-01   2.1966218009186768E+01
   3.9000100000000003E+02   4.2051755438237232E-01   2.2228591319112031E+01
   4.0000100000000003E+02   4.1564275870191275E-01   2.2489295586602523E+01
   4.1000100000000003E+02   4.1090837617958548E-01   2.2748411569962592E+01
   4.2000100000000003E+02   4.0630734797248508E-01   2.3006014795260931E+01
   4.3000100000000003E+02   4.0183313485126876E-01   2.3262175386153846E+01
   4.4000100000000003E+02   3.9747966304683580E-01   2.3516958797906565E+01
   4.5000100000000003E+02   3.9324128049204193E-01   2.3770426256323283E+01
   4.6000100000000003E+02   3.8911272037641031E-01   2.4022635008785770E+01
   4.7000100000000003E+02   3.8508905976390451E-01   2.4273639102105676E+01
   4.8000100000000003E+02   3.8116570630183477E-01   2.4523488614886517E+01
   4.9000100000000003E+02   3.7733835120751419E-01   2.4772231152665512E+01
   5.0000100000000003E+02   3.7360295341873601E-01   2.5019911575488766E+01
   5.1000100000000003E+02   3.6995572080090916E-01   2.5266572006622830E+01
   5.2000099999999998E+02   3.6639308755737587E-01   2.5512252213040004E+01
   5.3000099999999998E+02   3.6291169911459381E-01   2.5756989597424443E+01
   5.4000099999999998E+02   3.5950838748500841E-01   2.6000819964925061E+01
   5.5000099999999998E+02   3.5618017043731598E-01   2.6243776702676627E+01
   5.6000099999999998E+02   3.5292422368107945E-01   2.6485891961117176E+01
   5.7000099999999998E+02   3.4973788392118027E-01   2.6727195676019054E+01
   5.8000099999999998E+02   3.4661861908273922E-01   2.6967717093832558E+01
   5.9000099999999998E+02   3.4356404701756560E-01   2.7207482680515483E+01
   6.0000099999999998E+02   3.4057188297979529E-01   2.7446519592554772E+01
   6.1000099999999998E+02   3.3763998874563145E-01   2.7684851233425370E+01
   6.2000099999999998E+02   3.3476630141266167E-01   2.7922502412677662E+01
   6.3000099999999998E+02   3.3194888243567450E-01   2.8159494890571281E+01
   6.4000099999999998E+02   3.2918587570576102E-01   2.8395850334822352E+01
   6.5000099999999998E+02   3.2647551751448850E-01   2.8631589069962629E+01
   6.6000099999999998E+02   3.2381612663549003E-01   2.8866730499189845E+01
   6.7000099999999998E+02   3.2120608949625001E-01   2.9101294043142204E+01
   6.8000099999999998E+02   3.1864388304949198E-01   2.9335296725047630E+01
   6.9000099999999998E+02   3.1612803444620940E-01   2.9568756454178832E+01
   7.0000099999999998E+02   3.1365715034943509E-01   2.9801689036785760E+01
   7.1000099999999998E+02   3.1122988511999594E-01   3.0034110815785734E+01
   7.2000099999999998E+02   3.0884496598217859E-01   3.0266036000138676E+01
   7.3000099999999998E+02   3.0650115056575206E-01   3.0497480487835720E+01
   7.4000099999999998E+02   3.0419728048640809E-01   3.0728456362041278E+01
   7.5000099999999998E+02   3.0193221163904838E-01   3.0958978534072131E+01
   7.6000099999999998E+02   2.9970486586758754E-01   3.1189059382866489E+01
   7.7000099999999998E+02   2.9751420857276839E-01   3.1418710735598143E+01
   7.8000099999999998E+02   2.9535923722185958E-01   3.1647944878246090E+01
   7.9000099999999998E+02   2.9323898969574952E-01   3.1876773510155477E+01
   8.0000099999999998E+02   2.9115254456887552E-01   3.2105207504607471E+01
   8.1000099999999998E+02   2.8909901588034731E-01   3.2333257276624501E+01
   8.2000099999999998E+02   2.8707754796402074E-01   3.2560933187466617E+01
   8.3000099999999998E+02   2.8508732192164021E-01   3.2788244653852068E+01
   8.4000099999999998E+02   2.8312753625886811E-01   3.3015202203192416E+01
   8.5000099999999998E+02   2.8119743394492869E-01   3.3241814221921004E+01
   8.6000099999999998E+02   2.7929628043282528E-01   3.3468089315018403E+01
   8.7000099999999998E+02   2.7742335598151718E-01   3.3694037136155842E+01
   8.8000099999999998E+02   2.7557797753748708E-01   3.3919665651101141E+01
   8.9000099999999998E+02   2.7375949156156015E-01   3.4144981807055451E+01
   9.0000099999999998E+02   2.7196724886642148E-01   3.4369994541031353E+01
   9.1000099999999998E+02   2.7020064189933513E-01   3.4594710039070499E+01
   9.2000099999999998E+02   2.6845905575507600E-01   3.4819137810744088E+01
   9.3000099999999998E+02   2.6674193593972501E-01   3.5043281911961742E+01
   9.4000099999999998E+02   2.6504870617573900E-01   3.5267151436990638E+01
   9.5000099999999998E+02   2.6337883354394237E-01   3.5490751982993629E+01
   9.6000099999999998E+02   2.6173179436899557E-01   3.5714089995882887E+01
   9.7000099999999998E+02   2.6010707926536736E-01   3.5937172049599120E+01
   9.8000099999999998E+02   2.5850420759797066E-01   3.6160002754831773E+01
   9.9000099999999998E+02   2.5692268672693236E-01   3.6382590334706919E+01
   1.0000010000000000E+03   2.5536207580868736E-01   3.6604937633265521E+01
   1.1000010000000000E+03   2.4081351512522445E-01   3.8816396388788483E+01
   1.2000010000000000E+03   2.2793773811009035E-01   4.1009062107844208E+01
   1.3000010000000000E+03   2.1644536493620839E-01   4.3186477389493454E+01
   1.4000010000000000E+03   2.0611310494846702E-01   4.5351375698383244E+01
   1.5000010000000000E+03   1.9676531449272106E-01   4.7505897484914783E+01
   1.6000010000000000E+03   1.8826152853428829E-01   4.9651742082694021E+01
   1.7000010000000002E+03   1.8068848748909622E-01   5.1732752809955890E+01
   1.8000010000000002E+03   1.7396758829995163E-01   5.3731347029777851E+01
   1.9000010000000002E+03   1.6771186093595092E-01   5.5735550286738714E+01
   2.0000010000000002E+03   1.6187919378126892E-01   5.7743757184191175E+01
   2.1000010000000002E+03   1.5643095200794699E-01   5.9754880596797435E+01
   2.2000010000000002E+03   1.5133221735972366E-01   6.1768161611342506E+01
   2.3000010000000002E+03   1.4655164675853086E-01   6.3783062596900500E+01
   2.4000010000000002E+03   1.4206121544854805E-01   6.5799189661753388E+01
   2.5000010000000002E+03   1.3783588366001051E-01   6.7816250824313897E+01
   2.6000010000000002E+03   1.3385326740966155E-01   6.9834028259242316E+01
   2.7000010000000002E+03   1.3009335447089113E-01   7.1852347084875603E+01
   2.8000010000000002E+03   1.2653820437976881E-01   7.3871072414022038E+01
   2.9000010000000002E+03   1.2317170899257394E-01   7.5890096316206723E+01
   3.0000010000000002E+03   1.1997938202083272E-01   7.7909326597924633E+01
   3.1000010000000002E+03   1.1694816432082329E-01   7.9928683901657820E+01
   3.2000010000000002E+03   1.1406624792858838E-01   8.1948104970808444E+01
   3.3000010000000002E+03   1.1132294739527480E-01   8.3967529405127721E+01
   3.4000010000000002E+03   1.0870856554192752E-01   8.5986902800892949E+01
   3.5000010000000002E+03   1.0621427451267020E-01   8.8006182801382010E+01
   3.6000010000000002E+03   1.0383204276286499E-01   9.0025319835288016E+01
   3.7000010000000002E+03   1.0155453075282057E-01   9.2044272073194577E+01
   3.8000010000000002E+03   9.9375023793784809E-02   9.4062999957367978E+01
   3.9000010000000002E+03   9.7287362913858810E-02   9.6081470181844637E+01
   4.0000010000000002E+03   9.5285901687837737E-02   9.8099642164286067E+01
   4.1000010000000002E+03   9.3365441345562378E-02   1.0011748163093223E+02
   4.2000010000000002E+03   9.1521197959840664E-02   1.0213494870313973E+02
   4.3000010000000002E+03   8.9748737156113201E-02   1.0415202659195880E+02
   4.4000010000000002E+03   8.8043994979491239E-02   1.0616865876038008E+02
   4.5000010000000002E+03   8.6403162102500639E-02   1.0818484684379035E+02
   4.6000010000000002E+03   8.4822755962975269E-02   1.1020053230713663E+02
   4.7000010000000002E+03   8.3299511909163126E-02   1.1221569784312236E+02
   4.8000010000000002E+03   8.1830397336722926E-02   1.1423032470946282E+02
   4.9000010000000002E+03   8.0412611541719914E-02   1.1624436365965452E+02
   5.0000010000000002E+03   7.9043518520578365E-02   1.1825780321816862E+02
   5.1000010000000002E+03   7.7720676982138734E-02   1.2027060522165046E+02
   5.2000010000000002E+03   7.6441794130032770E-02   1.2228275075513608E+02
   5.3000010000000002E+03   7.5204728724100972E-02   1.2429421683270577E+02
   5.4000010000000002E+03   7.4007478192638698E-02   1.2630497737738065E+02
   5.5000010000000002E+03   7.2848171346090576E-02   1.2831499660395883E+02
   5.6000010000000002E+03   7.1725031478166223E-02   1.3032427684223038E+02
   5.7000010000000002E+03   7.0636419356874910E-02   1.3233276748715105E+02
   5.8000010000000002E+03   6.9580771857352022E-02   1.3434045943097064E+02
   5.9000010000000002E+03   6.8556620292642229E-02   1.3634734062118631E+02
   6.0000010000000002E+03   6.7562592007243918E-02   1.3835337841798614E+02
   6.1000010000000002E+03   6.6597390554425026E-02   1.4035854529824567E+02
   6.2000010000000002E+03   6.5659776330544803E-02   1.4236284954461195E+02
   6.3000010000000002E+03   6.4748605251261096E-02   1.4436624267973963E+02
   6.4000010000000002E+03   6.3862775008349498E-02   1.4636872352722094E+02
   6.5000010000000002E+03   6.3001255814031584E-02   1.4837026243525057E+02
   6.6000010000000011E+03   6.2163063942803062E-02   1.5037085153136877E+02
   6.7000010000000011E+03   6.1347275541149965E-02   1.5237046431847136E+02
   6.8000010000000011E+03   6.0553014117100963E-02   1.5436907634030331E+02
   6.9000010000000011E+03   5.9779433790933312E-02   1.5636670115627541E+02
   7.0000010000000011E+03   5.9025751856751310E-02   1.5836330016707890E+02
   7.1000010000000011E+03   5.8291210254324079E-02   1.6035887431561463E+02
   7.2000010000000011E+03   5.7575095222291955E-02   1.6235340684697726E+02
   7.3000010000000011E+03   5.6876734878134119E-02   1.6434686131168564E+02
   7.4000010000000011E+03   5.6195474557524897E-02   1.6633924586417675E+02
   7.5000010000000011E+03   5.5530701556876401E-02   1.6833053782517385E+02
   7.6000010000000011E+03   5.4881820766702678E-02   1.7032074971808237E+02
   7.7000010000000011E+03   5.4248284263950536E-02   1.7230983404741337E+02
   7.8000010000000011E+03   5.3629558209736083E-02   1.7429777851836275E+02
   7.9000010000000011E+03   5.3025130225595095E-02   1.7628458089794944E+02
   8.0000010000000011E+03   5.2434503405399881E-02   1.7827026579440408E+02
   8.1000010000000011E+03   5.1857221967568902E-02   1.8025479391711502E+02
   8.2000010000000002E+03   5.1292851998706340E-02   1.8223811885355832E+02
   8.3000010000000002E+03   5.0740948652373316E-02   1.8422030149491519E+02
   8.4000010000000002E+03   5.0201122699065320E-02   1.8620127113317051E+02
   8.5000010000000002E+03   4.9672976307539717E-02   1.8818105041673113E+02
   8.6000010000000002E+03   4.9156138171384020E-02   1.9015962617502419E+02
   8.7000010000000002E+03   4.8650253569293353E-02   1.9213698127111314E+02
   8.8000010000000002E+03   4.8154974444931782E-02   1.9411313091999847E+02
   8.9000010000000002E+03   4.7669981240204266E-02   1.9608803309103564E+02
   9.0000010000000002E+03   4.7194954963295378E-02   1.9806169676712273E+02
   9.1000010000000002E+03   4.6729594592026989E-02   2.0003410987162931E+02
   9.2000010000000002E+03   4.6273602793587061E-02   2.0200529663909529E+02
   9.3000010000000002E+03   4.5826712537182616E-02   2.0397520008213314E+02
   9.4000010000000002E+03   4.5388650176610909E-02   2.0594383887836042E+02
   9.5000010000000002E+03   4.4959162139481028E-02   2.0791118904481706E+02
   9.6000010000000002E+03   4.4537991664760461E-02   2.0987728699662497E+02
   9.7000010000000002E+03   4.4124910155124639E-02   2.1184208253379546E+02
   9.8000010000000002E+03   4.3719680298444800E-02   2.1380560871143271E+02
