   9.1000000000000000E+01   1.6076940498997998E+00   5.8142361473943440E+00   4.4130214196465056E+00
   9.1998999999999995E+01   1.6096114354227780E+00   5.8073101701237730E+00   4.4430614320674948E+00
   9.2001000000000005E+01   1.6095978885865851E+00   5.8073590461071181E+00   4.4430284167309191E+00
   9.3000000000000000E+01   1.6112250348428614E+00   5.8014943019985177E+00   4.4714554894188900E+00
   9.4000000000000000E+01   1.6129477106294108E+00   5.7952981347613557E+00   4.5012585869134849E+00
   9.5000000000000000E+01   1.6141888138352862E+00   5.7908422972332989E+00   4.5279085094571370E+00
   9.6000000000000000E+01   1.6160004599756932E+00   5.7843503701841907E+00   4.5598055401941533E+00
   9.7000000000000000E+01   1.6170663101508920E+00   5.7805377554405828E+00   4.5862747064709080E+00
   9.8000000000000000E+01   1.6186265203177075E+00   5.7749658377298010E+00   4.6172767090753650E+00
   9.9000000000000000E+01   1.6195031482713296E+00   5.7718398811733280E+00   4.6433936118240569E+00
   1.0000000000000000E+02   1.6133262490210918E+00   5.7939383708347627E+00   4.6315404896330250E+00
   1.1000000000000000E+02   1.6062885890997300E+00   5.8193234530273195E+00   4.8205941782617803E+00
   1.2000000000000000E+02   1.5894802028093746E+00   5.8808614554347267E+00   4.9670470366965960E+00
   1.3000000000000000E+02   1.5644827738859290E+00   5.9748263227344278E+00   5.0632155082378008E+00
   1.4000000000000000E+02   1.5397349201627000E+00   6.0708585201733909E+00   5.1643117441623119E+00
   1.5000000000000000E+02   1.5058923043227417E+00   6.2072917379587524E+00   5.1878621735982779E+00
   1.6000000000000000E+02   1.4789131406258775E+00   6.3205286382960573E+00   5.2627324671292390E+00
   1.7000000000000000E+02   1.4489399133451024E+00   6.4512770838771640E+00   5.3008295750599572E+00
   1.8000000000000000E+02   1.4205039001126922E+00   6.5804204114727609E+00   5.3422170438746166E+00
   1.9000000000000000E+02   1.3908032641795371E+00   6.7209454418360952E+00   5.3585610249748683E+00
   2.0000000000000000E+02   1.3621229473039962E+00   6.8624589853503597E+00   5.3686545859381205E+00
   2.1000000000000000E+02   1.3379703567905434E+00   6.9863377850168291E+00   5.4174551714423043E+00
   2.2000000000000000E+02   1.3090517934891381E+00   7.1406745748106895E+00   5.3937539871218529E+00
   2.3000000000000000E+02   1.2845777246405428E+00   7.2767203413042933E+00   5.4110052690454449E+00
   2.4000000000000000E+02   1.2602094675501492E+00   7.4174278955781965E+00   5.4133424865396531E+00
   2.5000000000000000E+02   1.2353862308294445E+00   7.5664700039616406E+00   5.3967267175407141E+00
   2.6000000000000000E+02   1.2125976522003339E+00   7.7086681158557226E+00   5.3919743241082179E+00
   2.7000000000000000E+02   1.1897165891584618E+00   7.8569240305290915E+00   5.3733816686343205E+00
   2.8000000000000000E+02   1.1673282735101593E+00   8.0076128292260282E+00   5.3474366302261593E+00
   2.9000000000000000E+02   1.1456927805405202E+00   8.1588302009446281E+00   5.3185557891009791E+00
   3.0000000000000000E+02   1.1251138838024046E+00   8.3080592937735496E+00   5.2940950712734853E+00
   3.1000000000000000E+02   1.1045500575257532E+00   8.4627335766177172E+00   5.2546357006830826E+00
   3.2000000000000000E+02   1.0855724673854126E+00   8.6106760623651297E+00   5.2317827816122389E+00
   3.3000000000000000E+02   1.0665775727429516E+00   8.7640253252643650E+00   5.1945221607874918E+00
   3.4000000000000000E+02   1.0473699156055629E+00   8.9247482857799341E+00   5.1412077396351830E+00
   3.5000000000000000E+02   1.0300191041264615E+00   9.0750868808454381E+00   5.1105647303310633E+00
   3.6000000000000000E+02   1.0134410821189963E+00   9.2235385202004831E+00   5.0841782745827118E+00
   3.7000000000000000E+02   9.9631233682508880E-01   9.3821109238349809E+00   5.0352920318219674E+00
   3.8000000000000000E+02   9.8024295626576596E-01   9.5359143354496094E+00   4.9957595541158835E+00
   3.9000000000000000E+02   9.6418114182180203E-01   9.6947683930182187E+00   4.9461484419795418E+00
   4.0000000000000000E+02   9.4950494448576428E-01   9.8446173589340056E+00   4.9157878759726552E+00
   4.1000000000000000E+02   9.3468224428216629E-01   1.0000738663926466E+01   4.8724652818939056E+00
   4.2000000000000000E+02   9.1997032180012095E-01   1.0160667836096922E+01   4.8203016005358323E+00
   4.3000000000000000E+02   9.0658244258291887E-01   1.0310714635335847E+01   4.7893569145799777E+00
   4.4000000000000000E+02   8.9308214297536914E-01   1.0466576823198247E+01   4.7465163031906901E+00
   4.5000000000000000E+02   8.7977656917711400E-01   1.0624871343892780E+01   4.6986454719923048E+00
   4.6000000000000000E+02   8.6714491717130548E-01   1.0779643256597225E+01   4.6584556332570450E+00
   4.7000000000000000E+02   8.5514680783847619E-01   1.0930886688924904E+01   4.6250088934104046E+00
   4.8000000000000000E+02   8.4306311475490525E-01   1.1087559988430673E+01   4.5808696027349356E+00
   4.9000000000000000E+02   8.3145816530961636E-01   1.1242312901452378E+01   4.5409749959025643E+00
   5.0000000000000000E+02   8.2010313777004851E-01   1.1397972313939864E+01   4.4995097663659180E+00
   5.1000000000000000E+02   8.0914608258326259E-01   1.1552318005465160E+01   4.3490273255052436E+00
   5.2000000000000000E+02   7.9862330855262942E-01   1.1704532986670548E+01   4.3113609501292585E+00
   5.3000000000000000E+02   7.8830647592891756E-01   1.1857714155986583E+01   4.2720889447005836E+00
   5.3799900000000002E+02   7.8025834268447247E-01   1.1979876241056459E+01   4.2413912390383173E+00
   5.3800099999999998E+02   7.8025635248676228E-01   1.1979906744971039E+01   4.2413836411832815E+00
   5.4000000000000000E+02   7.7818665484660909E-01   1.2011916165178572E+01   4.2307598698901234E+00
   5.5000000000000000E+02   7.6834787663611470E-01   1.2165730059413118E+01   4.1904601853140688E+00
   5.6000000000000000E+02   7.5886384468715762E-01   1.2317773371759124E+01   4.1539553329098933E+00
   5.7000000000000000E+02   7.4971190871933313E-01   1.2468139761639579E+01   4.1209393755103125E+00
   5.8000000000000000E+02   7.4064331811726647E-01   1.2620802254234643E+01   4.0835332662724717E+00
   5.9000000000000000E+02   7.3181117898539305E-01   1.2773121164721644E+01   4.0469418584867975E+00
   6.0000000000000000E+02   7.2320941086505008E-01   1.2925043173452920E+01   4.0113362836941864E+00
   6.1000000000000000E+02   7.1482733052200242E-01   1.3076602502106635E+01   3.9765866186722665E+00
   6.2000000000000000E+02   7.0665414648188307E-01   1.3227846897121221E+01   3.9425248424498966E+00
   6.3000000000000000E+02   6.9868623150195008E-01   1.3378699103292879E+01   3.9093954824501944E+00
   6.4000000000000000E+02   6.9091366383605657E-01   1.3529205381435686E+01   3.8770375108930635E+00
   6.5000000000000000E+02   6.8332915685834783E-01   1.3679370717699284E+01   3.8454257250255099E+00
   6.6000000000000000E+02   6.7592299092022257E-01   1.3829257155689033E+01   3.8143597135349649E+00
   6.7000000000000000E+02   6.6869405487281419E-01   1.3978758732431267E+01   3.7841627880747635E+00
   6.8000000000000000E+02   6.6151805151600740E-01   1.4130397254400597E+01   3.7501783588895869E+00
   6.9000000000000000E+02   6.5456265890991283E-01   1.4280547067022223E+01   3.7189292074329283E+00
   7.0000000000000000E+02   6.4782553126245013E-01   1.4429059071911313E+01   3.6907830796797425E+00
   7.1000000000000000E+02   6.4118069297004099E-01   1.4578593774524313E+01   3.6607689017731313E+00
   7.2000000000000000E+02   6.3474182219409148E-01   1.4726480171996513E+01   3.6338576397329709E+00
   7.3000000000000000E+02   6.2844008915465188E-01   1.4874151124655427E+01   3.6072761303022745E+00
   7.4000000000000000E+02   6.2217958949004037E-01   1.5023817908491278E+01   3.5773755324628795E+00
   7.5000000000000000E+02   6.1610313051490773E-01   1.5171993771669436E+01   3.5501215386470393E+00
   7.6000000000000000E+02   6.1019988352888943E-01   1.5318771948660444E+01   3.5252039600876457E+00
   7.7000000000000000E+02   6.0437290385527753E-01   1.5466465818124384E+01   3.4987544807323214E+00
   7.8000000000000000E+02   5.9871705962084765E-01   1.5612571428644051E+01   3.4751371755835754E+00
   7.9000000000000000E+02   5.9308979956821906E-01   1.5760704139041668E+01   3.4481385668705022E+00
   8.0000000000000000E+02   5.8761586309121527E-01   1.5907523002705618E+01   3.4232570339655104E+00
   8.1000000000000000E+02   5.8225230062725675E-01   1.6054059123181148E+01   3.3988903623142876E+00
   8.2000000000000000E+02   5.7704108157840583E-01   1.6199042247234043E+01   3.3771977485527356E+00
   8.3000000000000000E+02   5.7180769502903861E-01   1.6347301619303181E+01   3.3500297673272565E+00
   8.4000000000000000E+02   5.6675584352377761E-01   1.6493015406352946E+01   3.3270745861805411E+00
   8.5000000000000000E+02   5.6184341070901156E-01   1.6637220764202326E+01   3.3066500926215237E+00
   8.6000000000000000E+02   5.5695032063944094E-01   1.6783387157666482E+01   3.2830778795238027E+00
   8.7000000000000000E+02   5.5213964242073443E-01   1.6929617329949565E+01   3.2591969149312519E+00
   8.8000000000000000E+02   5.4749997512945459E-01   1.7073083622822146E+01   3.2399258456705309E+00
   8.9000000000000000E+02   5.4284288929441837E-01   1.7219554761098600E+01   3.2159238979688305E+00
   9.0000000000000000E+02   5.3832864106299216E-01   1.7363952325517136E+01   3.1949463494266177E+00
   9.1000000000000000E+02   5.3393905793862961E-01   1.7506703658215276E+01   3.1767452366119446E+00
   9.2000000000000000E+02   5.2953245740979193E-01   1.7652388872632251E+01   3.1539954343252656E+00
   9.3000000000000000E+02   5.2526257381565788E-01   1.7795885952763037E+01   3.1345328266460539E+00
   9.4000000000000000E+02   5.2103672506855114E-01   1.7940218815954672E+01   3.1137081828227759E+00
   9.5000000000000000E+02   5.1688572766522345E-01   1.8084292830256711E+01   3.0933513090063727E+00
   9.6000000000000000E+02   5.1287037083626941E-01   1.8225878097883641E+01   3.0768023931636761E+00
   9.7000000000000000E+02   5.0883156297721155E-01   1.8370544476811197E+01   3.0554429285488300E+00
   9.8000000000000000E+02   5.0491929303643746E-01   1.8512885104201519E+01   3.0376359612982928E+00
   9.9000000000000000E+02   5.0105078692427274E-01   1.8655819136136749E+01   3.0190032628043202E+00
   1.0000000000000000E+03   4.9724187577087636E-01   1.8798724150870697E+01   3.0003200346741470E+00
   1.1000000000000000E+03   4.6244191089025694E-01   2.0213377375080739E+01   2.8326648371194847E+00
   1.2000000000000000E+03   4.3253326958476634E-01   2.1611084085744139E+01   2.6847625331428917E+00
   1.3000000000000000E+03   4.0657168970379293E-01   2.2991056917141318E+01   2.5557442455423947E+00
   1.3079990000000000E+03   4.0461779050106184E-01   2.3102010602979767E+01   2.5444066169196278E+00
   1.3080010000000000E+03   4.0461730452823064E-01   2.3102038330913302E+01   2.5444037970749926E+00
   1.4000000000000000E+03   3.8376107673459098E-01   2.4357636627497165E+01   2.4387640506958879E+00
   1.5000000000000000E+03   3.6358653104631644E-01   2.5709183538725377E+01   2.3352717759648147E+00
   1.6000000000000000E+03   3.4555262422910771E-01   2.7050909770202324E+01   2.2383244146186163E+00
   1.7000000000000000E+03   3.2938468845636665E-01   2.8378710931235290E+01   2.1522440746859739E+00
   1.8000000000000000E+03   3.1479492311601942E-01   2.9693975895008780E+01   2.0101900714437542E+00
   1.9000000000000000E+03   3.0155002298128691E-01   3.0998216370417232E+01   1.9389207084465552E+00
   2.0000000000000000E+03   2.8945936861320742E-01   3.2293005072393832E+01   1.8728084312803932E+00
   2.1000000000000000E+03   2.7838503898170303E-01   3.3577640856959242E+01   1.7620919837255049E+00
   2.2000000000000000E+03   2.6819890828504650E-01   3.4852911664142646E+01   1.7065999516830279E+00
   2.3000000000000000E+03   2.5879293696512157E-01   3.6119659865902833E+01   1.6548943120807118E+00
   2.4000000000000000E+03   2.5008130245969612E-01   3.7377895776053464E+01   1.6071060441114899E+00
   2.5000000000000000E+03   2.4198672282425004E-01   3.8628205505585228E+01   1.5625708684208131E+00
   2.6000000000000000E+03   2.3443980599261174E-01   3.9871696785028071E+01   1.5202229129553853E+00
   2.7000000000000000E+03   2.2739358232897802E-01   4.1107197323426909E+01   1.4812569350628129E+00
   2.8000000000000000E+03   2.2079080588816999E-01   4.2336513159033970E+01   1.4439730818394008E+00
   2.9000000000000000E+03   2.1459344189062765E-01   4.3559172994869023E+01   1.4088795555602747E+00
   3.0000000000000000E+03   2.0876431053407229E-01   4.4775435202333696E+01   1.3757786783635970E+00
   3.1000000000000000E+03   2.0327069831852065E-01   4.5985540150164070E+01   1.3444958247679530E+00
   3.2000000000000000E+03   1.9808370332573746E-01   4.7189711732654580E+01   1.3148763039129707E+00
   3.3000000000000000E+03   1.9317769178166225E-01   4.8388158967357299E+01   1.2867826251306964E+00
   3.4000000000000000E+03   1.8852851094252956E-01   4.9581428358746692E+01   1.2597596200501602E+00
   3.5000000000000000E+03   1.8411850553127818E-01   5.0769002452555000E+01   1.2343693272616201E+00
   3.6000000000000000E+03   1.7992546581289887E-01   5.1952139274151051E+01   1.2096151979930616E+00
   3.7000000000000000E+03   1.7593823309404727E-01   5.3129514230608052E+01   1.1865440009633790E+00
   3.8000000000000000E+03   1.7213697531731456E-01   5.4302760006367983E+01   1.1639673875587673E+00
   3.9000000000000000E+03   1.6851310860417676E-01   5.5470538383068771E+01   1.1428942886368676E+00
   4.0000000000000000E+03   1.6504992247419620E-01   5.6634457737110459E+01   1.1222031632824570E+00
   4.1000000000000000E+03   1.6174083510762974E-01   5.7793153180258791E+01   1.1028825939244458E+00
   4.2000000000000000E+03   1.5857164493110679E-01   5.8948198859508288E+01   1.0838754716488335E+00
   4.3000000000000000E+03   1.5553616649462240E-01   6.0098645026084064E+01   1.0658138876169689E+00
   4.4000000000000000E+03   1.5262424353418386E-01   6.1245269050487529E+01   1.0482904151002153E+00
   4.5000000000000000E+03   1.4982910096142757E-01   6.2387832529841269E+01   1.0314482425607288E+00
   4.6000000000000000E+03   1.4714435905921350E-01   6.3526137995657841E+01   1.0153894227425950E+00
   4.7000000000000000E+03   1.4456212074843389E-01   6.4660872505770072E+01   9.9978313445408284E-01
   4.8000000000000000E+03   1.4207618674863803E-01   6.5792256061995062E+01   9.8444377777690684E-01
   4.9000000000000000E+03   1.3968292212840122E-01   6.6919511107346949E+01   9.6994699757824565E-01
   5.0000000000000000E+03   1.3737535978688820E-01   6.8043591466323463E+01   9.5565767477334607E-01
   5.1000000000000000E+03   1.3514970290393410E-01   6.9164139158504383E+01   9.4185271881238553E-01
   5.2000000000000000E+03   1.3300243203800058E-01   7.0280766416417933E+01   9.2880643343486546E-01
   5.3000000000000000E+03   1.3092897119280952E-01   7.1393770024457197E+01   9.1628148502549500E-01
   5.4000000000000000E+03   1.2892383606442032E-01   7.2504147752844418E+01   9.0377216842387254E-01
   5.5000000000000000E+03   1.2698480626143491E-01   7.3611269994251657E+01   8.9165474094498132E-01
   5.6000000000000000E+03   1.2510858811683959E-01   7.4715197410337097E+01   8.7991072527074676E-01
   5.7000000000000000E+03   1.2329289164408244E-01   7.5815505129543823E+01   8.6881313700289786E-01
   5.8000000000000000E+03   1.2153325426536211E-01   7.6913211247255589E+01   8.5776284456417007E-01
   5.9000000000000000E+03   1.1982778446021554E-01   7.8007891917435259E+01   8.4703674662140027E-01
   6.0000000000000000E+03   1.1817299386724352E-01   7.9100245775098941E+01   8.3628813225499654E-01
   6.1000000000000000E+03   1.1656848345957256E-01   8.0189023494674359E+01   8.2617492117376201E-01
   6.2000000000000000E+03   1.1501102764991887E-01   8.1274926847284945E+01   8.1634484536109997E-01
   6.3000000000000000E+03   1.1349853848367722E-01   8.2358001995087662E+01   8.0678613637981966E-01
   6.4000000000000000E+03   1.1202904986325840E-01   8.3438294534209732E+01   7.9748729256652273E-01
   6.5000000000000000E+03   1.1060071105868675E-01   8.4515847768087696E+01   7.8843773067430789E-01
   6.6000000000000000E+03   1.0921177559088839E-01   8.5590704924479695E+01   7.7962696151805355E-01
   6.7000000000000000E+03   1.0786059800794821E-01   8.6662905931500646E+01   7.7104571995376425E-01
   6.8000000000000000E+03   1.0654487678900301E-01   8.7733104965615979E+01   7.6239645497347241E-01
   6.9000000000000000E+03   1.0526465861481869E-01   8.8800106150368705E+01   7.5425200802878822E-01
   7.0000000000000000E+03   1.0401778160322733E-01   8.9864566565493817E+01   7.4631095046711404E-01
   7.1000000000000000E+03   1.0280292887656156E-01   9.0926522824092416E+01   7.3856534525438189E-01
   7.2000000000000000E+03   1.0161828462249667E-01   9.1986524803124198E+01   7.3075232452069738E-01
   7.3000000000000000E+03   1.0046317450942201E-01   9.3044171702951317E+01   7.2311219351367939E-01
   7.4000000000000000E+03   9.9337202731479987E-02   9.4098812950729425E+01   7.1591725100783188E-01
   7.5000000000000000E+03   9.8238639051166254E-02   9.5151082600092806E+01   7.0889056469427447E-01
   7.6000000000000000E+03   9.7165875171640589E-02   9.6201602078570531E+01   7.0177085946256934E-01
   7.7000000000000000E+03   9.6119159486852304E-02   9.7249215544345532E+01   6.9506642776639871E-01
   7.8000000000000000E+03   9.5096458913775439E-02   9.8295067615016791E+01   6.8827107866064985E-01
   7.9000000000000000E+03   9.4097919223367632E-02   9.9338146220739446E+01   6.8186557789691593E-01
   8.0000000000000000E+03   9.3121660009708160E-02   1.0037957718863389E+02   6.7535935361373312E-01
   8.1000000000000000E+03   9.2167977674811524E-02   1.0141822674962299E+02   6.6923386618509073E-01
   8.2000000000000000E+03   9.1235100950291873E-02   1.0245522569182096E+02   6.6300682434348979E-01
   8.3000000000000000E+03   9.0322751410401997E-02   1.0349012527758003E+02   6.5690984107100880E-01
   8.4000000000000000E+03   8.9430776507236270E-02   1.0452232692088803E+02   6.5117103598496551E-01
   8.5000000000000000E+03   8.8558006179271717E-02   1.0555243125004031E+02   6.4555112902306078E-01
   8.6000000000000000E+03   8.7702921148594154E-02   1.0658154524911239E+02   6.3959820794082611E-01
   8.7000000000000000E+03   8.6866727458831991E-02   1.0760751708193692E+02   6.3420973747678822E-01
   8.8000000000000000E+03   8.6047490978509639E-02   1.0863202113833584E+02   6.2871092856465682E-01
   8.9000000000000000E+03   8.5245158341619123E-02   1.0965447235628510E+02   6.2331942118547690E-01
   9.0000000000000000E+03   8.4459564107612947E-02   1.1067441511973968E+02   6.1824968864654550E-01
   9.1000000000000000E+03   8.3689375210722103E-02   1.1169294591269265E+02   6.1306756725408318E-01
   9.2000000000000000E+03   8.2934564998839971E-02   1.1270949403314494E+02   6.0798152498869740E-01
   9.3000000000000000E+03   8.2194619493774809E-02   1.1372414540572426E+02   6.0299645243282696E-01
