   9.1000000000000000E+01   1.9318173984130467E+00   4.8387145009445698E+00   6.6106306765749290E+00
   9.1998999999999995E+01   1.9281004361508420E+00   4.8480425000780070E+00   6.6243832906038840E+00
   9.2001000000000005E+01   1.9280916641817161E+00   4.8480645565392848E+00   6.6243985497146811E+00
   9.3000000000000000E+01   1.9249315831331091E+00   4.8560234248241558E+00   6.6440869174452279E+00
   9.4000000000000000E+01   1.9215782507643113E+00   4.8644976363362940E+00   6.6624884938467455E+00
   9.5000000000000000E+01   1.9172078093557539E+00   4.8755866804127521E+00   6.6712147489967926E+00
   9.6000000000000000E+01   1.9137483488653815E+00   4.8844002213875992E+00   6.6894280150523251E+00
   9.7000000000000000E+01   1.9100413758178125E+00   4.8938797751833771E+00   6.7055869783936073E+00
   9.8000000000000000E+01   1.9061383133509098E+00   4.9039006211703997E+00   6.7201234105682257E+00
   9.9000000000000000E+01   1.9015091484067794E+00   4.9158390148741793E+00   6.7273971967866784E+00
   1.0000000000000000E+02   1.8975662030655722E+00   4.9260536174058371E+00   6.7420878623973346E+00
   1.1000000000000000E+02   1.8509969234923160E+00   5.0499883280422022E+00   6.8201198251781152E+00
   1.2000000000000000E+02   1.8017866170899037E+00   5.1879133578955923E+00   6.8643209553824551E+00
   1.3000000000000000E+02   1.7523286363725441E+00   5.3343377862204537E+00   6.8846542361707588E+00
   1.4000000000000000E+02   1.7041940555156856E+00   5.4850049667904077E+00   6.8907878341329489E+00
   1.5000000000000000E+02   1.6598336792499448E+00   5.6315960904602385E+00   6.9150770478449530E+00
   1.6000000000000000E+02   1.6169484329011410E+00   5.7809591627525467E+00   6.9225957236646138E+00
   1.7000000000000000E+02   1.5776975001581133E+00   5.9247814349337791E+00   6.9510510101143330E+00
   1.8000000000000000E+02   1.5397179770361715E+00   6.0709253241761871E+00   6.9635811627519413E+00
   1.9000000000000000E+02   1.5036127522325347E+00   6.2167023025038981E+00   6.9738350160814520E+00
   2.0000000000000000E+02   1.4690881428261464E+00   6.3627991993019695E+00   6.9796071188542683E+00
   2.1000000000000000E+02   1.4358857292054501E+00   6.5099281013473718E+00   6.9783576969698924E+00
   2.2000000000000000E+02   1.4038578000410036E+00   6.6584470724921010E+00   6.9690091680818966E+00
   2.3000000000000000E+02   1.3722419430280215E+00   6.8118547945355612E+00   6.9349279342582397E+00
   2.4000000000000000E+02   1.3424856579789881E+00   6.9628400149542040E+00   6.9120043312906168E+00
   2.5000000000000000E+02   1.3132019538663462E+00   7.1181076386287385E+00   6.8678574010383935E+00
   2.6000000000000000E+02   1.2849964113774042E+00   7.2743493881500454E+00   6.8187896958774541E+00
   2.7000000000000000E+02   1.2578271930161788E+00   7.4314762081614427E+00   6.7653429107633185E+00
   2.8000000000000000E+02   1.2317302511943264E+00   7.5889285416304144E+00   6.7102953547797028E+00
   2.9000000000000000E+02   1.2066188965764173E+00   7.7468643043799927E+00   6.6529317068176415E+00
   3.0000000000000000E+02   1.1824591304187728E+00   7.9051466713845420E+00   6.5942495385677251E+00
   3.1000000000000000E+02   1.1591379071981729E+00   8.0641939158669231E+00   6.5323824708567635E+00
   3.2000000000000000E+02   1.1366859461212906E+00   8.2234788692291882E+00   6.4697219076709187E+00
   3.3000000000000000E+02   1.1146914409932542E+00   8.3857402282994560E+00   6.3935863783508795E+00
   3.4000000000000000E+02   1.0939088849045042E+00   8.5450561631504076E+00   6.3313112393024520E+00
   3.5000000000000000E+02   1.0738483655025970E+00   8.7046860238067918E+00   6.2678253552459093E+00
   3.6000000000000000E+02   1.0542427269555137E+00   8.8665661330881189E+00   6.1943473946980863E+00
   3.7000000000000000E+02   1.0356519832101967E+00   9.0257277641702203E+00   6.1333406668525985E+00
   3.8000000000000000E+02   1.0174420136733255E+00   9.1872683978621978E+00   6.0618739071491596E+00
   3.9000000000000000E+02   9.9983538742853451E-01   9.3490518303407786E+00   5.9896195271654831E+00
   4.0000000000000000E+02   9.8316636172759797E-01   9.5075596793740811E+00   5.9318107559458273E+00
   4.1000000000000000E+02   9.6680974420801591E-01   9.6684098550697275E+00   5.8639288075864213E+00
   4.2000000000000000E+02   9.5097817493498249E-01   9.8293663358965127E+00   5.7957671881932775E+00
   4.3000000000000000E+02   9.3596626848093589E-01   9.9870189489297996E+00   5.7417260133943930E+00
   4.4000000000000000E+02   9.2118723409649261E-01   1.0147245329605912E+01   5.6767900368449542E+00
   4.5000000000000000E+02   9.0688086151094272E-01   1.0307321783485925E+01   5.6125805946323801E+00
   4.6000000000000000E+02   8.9308869458341056E-01   1.0466500041452720E+01   5.5521874382799208E+00
   4.7000000000000000E+02   8.7968546655206559E-01   1.0625971684533878E+01   5.4905959290697410E+00
   4.8000000000000000E+02   8.6690735171133060E-01   1.0782597287271393E+01   5.4405774365620978E+00
   4.9000000000000000E+02   8.5182268187996313E-01   1.0973543036267086E+01   5.1940976525535270E+00
   5.0000000000000000E+02   8.3980632197839256E-01   1.1130557861076362E+01   5.1375540064041907E+00
   5.1000000000000000E+02   8.2813915683223671E-01   1.1287369739445648E+01   5.0817818224679669E+00
   5.2000000000000000E+02   8.1680967356407808E-01   1.1443930160732748E+01   5.0269527870096917E+00
   5.3000000000000000E+02   8.0582855458032832E-01   1.1599877921608725E+01   4.9744414271664477E+00
   5.3799900000000002E+02   7.9726102426294243E-01   1.1724298708047057E+01   4.9333192983134175E+00
   5.3800099999999998E+02   7.9725890546924116E-01   1.1724329781869976E+01   4.9333091118007300E+00
   5.4000000000000000E+02   7.9516318977269373E-01   1.1755464763843397E+01   4.9232205861124969E+00
   5.5000000000000000E+02   7.8482795599189858E-01   1.1910269999320354E+01   4.8748641921612901E+00
   5.6000000000000000E+02   7.7474050842275433E-01   1.2065346728684984E+01   4.8253223688378259E+00
   5.7000000000000000E+02   7.6492805975034728E-01   1.2220120231867305E+01   4.7767825994339761E+00
   5.8000000000000000E+02   7.5538112539378943E-01   1.2374565030341804E+01   4.7293192984846240E+00
   5.9000000000000000E+02   7.4608878916470522E-01   1.2528686926583324E+01   4.6828872962758563E+00
   6.0000000000000000E+02   7.3704130656727118E-01   1.2682481667701561E+01   4.6374816179554159E+00
   6.1000000000000000E+02   7.2822972735297176E-01   1.2835939687405123E+01   4.5931178432164401E+00
   6.2000000000000000E+02   7.1964381535153732E-01   1.2989082459233080E+01   4.5496968988322273E+00
   6.3000000000000000E+02   7.1127555388213126E-01   1.3141900924135008E+01   4.5072345069434148E+00
   6.4000000000000000E+02   7.0307880010495538E-01   1.3295114086049569E+01   4.4631523685813210E+00
   6.5000000000000000E+02   6.9512496532096002E-01   1.3447240892236110E+01   4.4227227437694321E+00
   6.6000000000000000E+02   6.8734677137856870E-01   1.3599413350164575E+01   4.3818996852489080E+00
   6.7000000000000000E+02   6.7977553699031867E-01   1.3750881504597817E+01   4.3433087247564437E+00
   6.8000000000000000E+02   6.7238414752689724E-01   1.3902042297188892E+01   4.3055359899247305E+00
   6.9000000000000000E+02   6.6514968290800236E-01   1.4053247109750313E+01   4.2673602367607248E+00
   7.0000000000000000E+02   6.5809807872293957E-01   1.4203829430739821E+01   4.2310679912832878E+00
   7.1000000000000000E+02   6.5117319328347922E-01   1.4354879708337306E+01   4.1929299535966669E+00
   7.2000000000000000E+02   6.4442509985792162E-01   1.4505196741931835E+01   4.1570502781356211E+00
   7.3000000000000000E+02   6.3784446988822352E-01   1.4654846596876958E+01   4.1231764068879633E+00
   7.4000000000000000E+02   6.3140607264627702E-01   1.4804280895972374E+01   4.0897669313628136E+00
   7.5000000000000000E+02   6.2509126052582864E-01   1.4953837062151640E+01   4.0556976114957584E+00
   7.6000000000000000E+02   6.1889853512859960E-01   1.5103465799827632E+01   4.0211381077058705E+00
   7.7000000000000000E+02   6.1285757208635872E-01   1.5252341301840111E+01   3.9887898620693019E+00
   7.8000000000000000E+02   6.0695666146949967E-01   1.5400626522900344E+01   3.9580970160166689E+00
   7.9000000000000000E+02   6.0113063541745348E-01   1.5549886011693395E+01   3.9240027727558635E+00
   8.0000000000000000E+02   5.9546070332248080E-01   1.5697950858422866E+01   3.8934805228104792E+00
   8.1000000000000000E+02   5.8992211537659511E-01   1.5845333841927500E+01   3.8648564698137804E+00
   8.2000000000000000E+02   5.8448959761434505E-01   1.5992607733364405E+01   3.8362983508417754E+00
   8.3000000000000000E+02   5.7911375924452457E-01   1.6141065049244212E+01   3.8037448507541001E+00
   8.4000000000000000E+02   5.7390374301663449E-01   1.6287596957887914E+01   3.7769533125745847E+00
   8.5000000000000000E+02   5.6878978792994939E-01   1.6434037771489379E+01   3.7501617235041853E+00
   8.6000000000000000E+02   5.6372406688381504E-01   1.6581716850497301E+01   3.7192685814451671E+00
   8.7000000000000000E+02   5.5881270250904025E-01   1.6727452359097015E+01   3.6940789069748754E+00
   8.8000000000000000E+02   5.5398770486857252E-01   1.6873141365286823E+01   3.6687458411686378E+00
   8.9000000000000000E+02   5.4920827000564831E-01   1.7019978338603838E+01   3.6396471182530874E+00
   9.0000000000000000E+02   5.4456955321683020E-01   1.7164956806089265E+01   3.6158897358720212E+00
   9.1000000000000000E+02   5.3997320478860955E-01   1.7311067986304277E+01   3.5884671073512169E+00
   9.2000000000000000E+02   5.3549253308328060E-01   1.7455916341273209E+01   3.5645236895673760E+00
   9.3000000000000000E+02   5.3110164744659960E-01   1.7600233220549526E+01   3.5418793364537571E+00
   9.4000000000000000E+02   5.2674196837800891E-01   1.7745904864315108E+01   3.5149620136281512E+00
   9.5000000000000000E+02   5.2251053244990564E-01   1.7889616148119259E+01   3.4935188882403407E+00
   9.6000000000000000E+02   5.1832372472357779E-01   1.8034121173718713E+01   3.4694891633919527E+00
   9.7000000000000000E+02   5.1421797649791567E-01   1.8178113730172392E+01   3.4466581234923064E+00
   9.8000000000000000E+02   5.1019935224661095E-01   1.8321295034416256E+01   3.4259001464954415E+00
   9.9000000000000000E+02   5.0621024128079051E-01   1.8465673146453071E+01   3.4014266433114217E+00
   1.0000000000000000E+03   5.0233156210259866E-01   1.8608253122205848E+01   3.3818196693615774E+00
   1.1000000000000000E+03   4.6667166331525101E-01   2.0030170232478184E+01   3.1815145991975635E+00
   1.2000000000000000E+03   4.3615075374331347E-01   2.1431839286421337E+01   3.0105026959344228E+00
   1.3000000000000000E+03   4.0966525503113121E-01   2.2817441176864971E+01   2.8577672934339349E+00
   1.3079990000000000E+03   4.0769650362328902E-01   2.2927545533346187E+01   2.8461667417522754E+00
   1.3080010000000000E+03   4.0769601217072793E-01   2.2927573149207074E+01   2.8461636103376278E+00
   1.4000000000000000E+03   3.8646539504925442E-01   2.4187192381576359E+01   2.7230895292434760E+00
   1.5000000000000000E+03   3.6595921923860247E-01   2.5542498637761380E+01   2.6032669847011149E+00
   1.6000000000000000E+03   3.4767536717151576E-01   2.6885749585667057E+01   2.4931828693823239E+00
   1.7000000000000000E+03   3.3110845895013197E-01   2.8230969660264844E+01   2.3103249373409840E+00
   1.8000000000000000E+03   3.1634824942860751E-01   2.9548173178646721E+01   2.2217875184602360E+00
   1.9000000000000000E+03   3.0295402015702289E-01   3.0854559560006336E+01   2.1408321865586664E+00
   2.0000000000000000E+03   2.9073980569062646E-01   3.2150784570671497E+01   2.0664577288817489E+00
   2.1000000000000000E+03   2.7946815099586125E-01   3.3447506721496339E+01   1.9345520702970000E+00
   2.2000000000000000E+03   2.6919373819587777E-01   3.4724109563338139E+01   1.8724900139978231E+00
   2.3000000000000000E+03   2.5971087497692491E-01   3.5991996329413389E+01   1.8149190063990952E+00
   2.4000000000000000E+03   2.5092944760891062E-01   3.7251557949654881E+01   1.7614079173554824E+00
   2.5000000000000000E+03   2.4277232011322689E-01   3.8503206850429343E+01   1.7114916746516307E+00
   2.6000000000000000E+03   2.3517305790214721E-01   3.9747379832802174E+01   1.6646741841008750E+00
   2.7000000000000000E+03   2.2807591536209487E-01   4.0984217224506359E+01   1.6209446677557768E+00
   2.8000000000000000E+03   2.2143043925968992E-01   4.2214218108990949E+01   1.5797091498403382E+00
   2.9000000000000000E+03   2.1519409489556085E-01   4.3437589973901503E+01   1.5408440297554868E+00
   3.0000000000000000E+03   2.0932934173261450E-01   4.4654575328566260E+01   1.5041616411148153E+00
   3.1000000000000000E+03   2.0380311886602570E-01   4.5865406333761790E+01   1.4694850447822254E+00
   3.2000000000000000E+03   1.9858619159287810E-01   4.7070306268028823E+01   1.4366466065754848E+00
   3.3000000000000000E+03   1.9365261163316733E-01   4.8269490300420259E+01   1.4054874324580171E+00
   3.4000000000000000E+03   1.8897921162869982E-01   4.9463180517674672E+01   1.3758366945689589E+00
   3.5000000000000000E+03   1.8454550654977103E-01   5.0651533237723370E+01   1.3476119742912831E+00
   3.6000000000000000E+03   1.8033240607812759E-01   5.1834903455058921E+01   1.3204616424045224E+00
   3.7000000000000000E+03   1.7632468420878677E-01   5.3013070182560448E+01   1.2947962935679136E+00
   3.8000000000000000E+03   1.7250586887234301E-01   5.4186636779271119E+01   1.2699388085563510E+00
   3.9000000000000000E+03   1.6886419163516700E-01   5.5355210411178405E+01   1.2464934158163894E+00
   4.0000000000000000E+03   1.6538566433380905E-01   5.6519486719305412E+01   1.2236810513134113E+00
   4.1000000000000000E+03   1.6206089684204109E-01   5.7679014747086939E+01   1.2021495069024291E+00
   4.2000000000000000E+03   1.5887812808255850E-01   5.8834485096783958E+01   1.1811424785522830E+00
   4.3000000000000000E+03   1.5582954554404349E-01   5.9985497783770732E+01   1.1612219394379111E+00
   4.4000000000000000E+03   1.5290558391052475E-01   6.1132580117859369E+01   1.1418386428189782E+00
   4.5000000000000000E+03   1.5009893595962887E-01   6.2275677033395901E+01   1.1231357042354062E+00
   4.6000000000000000E+03   1.4740310812407031E-01   6.3414625226290013E+01   1.1053637386702160E+00
   4.7000000000000000E+03   1.4481057637115036E-01   6.4549932008560560E+01   1.0880164201643472E+00
   4.8000000000000000E+03   1.4231564484245759E-01   6.5681555033712939E+01   1.0712068965847534E+00
   4.9000000000000000E+03   1.3991294039146335E-01   6.6809494766708170E+01   1.0549932646056210E+00
   5.0000000000000000E+03   1.3759722316670486E-01   6.7933877179725584E+01   1.0392929588825777E+00
   5.1000000000000000E+03   1.3536377525552276E-01   6.9054758861690729E+01   1.0240984165019329E+00
   5.2000000000000000E+03   1.3320877755809638E-01   7.0171898806003909E+01   1.0097083233918902E+00
   5.3000000000000000E+03   1.3112701891926368E-01   7.1285940425699636E+01   9.9549702817674779E-01
   5.4000000000000000E+03   1.2911521035920784E-01   7.2396682256666480E+01   9.8172328750586424E-01
   5.5000000000000000E+03   1.2716979954840182E-01   7.3504188038925761E+01   9.6836550209904260E-01
   5.6000000000000000E+03   1.2528757355574827E-01   7.4608459511101714E+01   9.5546232718714053E-01
   5.7000000000000000E+03   1.2346527889172169E-01   7.5709648435459627E+01   9.4290152989692144E-01
   5.8000000000000000E+03   1.2170008718735732E-01   7.6807774545697114E+01   9.3070213807085111E-01
   5.9000000000000000E+03   1.1998929415823166E-01   7.7902890624154495E+01   9.1884921710822187E-01
   6.0000000000000000E+03   1.1833037071594006E-01   7.8995044149042258E+01   9.0733135388350206E-01
   6.1000000000000000E+03   1.1672059150780111E-01   8.0084522688984791E+01   8.9591174999207757E-01
   6.2000000000000000E+03   1.1515845310966774E-01   8.1170878962540385E+01   8.8504224824003463E-01
   6.3000000000000000E+03   1.1364147442068774E-01   8.2254413773925521E+01   8.7446944033968865E-01
   6.4000000000000000E+03   1.1216767893113982E-01   8.3335172377211236E+01   8.6418092429394400E-01
   6.5000000000000000E+03   1.1073520572189943E-01   8.4413198114731273E+01   8.5416493789426007E-01
   6.6000000000000000E+03   1.0934229705146289E-01   8.5488535643976235E+01   8.4440861841869730E-01
   6.7000000000000000E+03   1.0798728299672096E-01   8.6561237577966125E+01   8.3489055475689677E-01
   6.8000000000000000E+03   1.0666830896083250E-01   8.7631583831618940E+01   8.2539187647662116E-01
   6.9000000000000000E+03   1.0538455392179574E-01   8.8699078859458552E+01   8.1636886787048846E-01
   7.0000000000000000E+03   1.0413427120148730E-01   8.9764039744340366E+01   8.0756723134561570E-01
   7.1000000000000000E+03   1.0291613441885294E-01   9.0826505597608943E+01   7.9897604393587607E-01
   7.2000000000000000E+03   1.0172885749938414E-01   9.1886541229806028E+01   7.9056174735524609E-01
   7.3000000000000000E+03   1.0057097619997554E-01   9.2944437968779454E+01   7.8210250185751595E-01
   7.4000000000000000E+03   9.9442064983413722E-02   9.3999585190003103E+01   7.7412796013378560E-01
   7.5000000000000000E+03   9.8340660422949963E-02   9.5052370186206062E+01   7.6633337109560606E-01
   7.6000000000000000E+03   9.7265457640861974E-02   9.6103108807573847E+01   7.5848190534734350E-01
   7.7000000000000000E+03   9.6216082582530629E-02   9.7151251724058383E+01   7.5103650549567080E-01
   7.8000000000000000E+03   9.5191221003389517E-02   9.8197215671236947E+01   7.4367793114926239E-01
   7.9000000000000000E+03   9.4190196243821467E-02   9.9240825814622767E+01   7.3656274159266544E-01
   8.0000000000000000E+03   9.3211830655576533E-02   1.0028247265540638E+02   7.2939887735779263E-01
   8.1000000000000000E+03   9.2255821231171320E-02   1.0132165899272158E+02   7.2259266489730700E-01
   8.2000000000000000E+03   9.1321047426782515E-02   1.0235880032336112E+02   7.1583485306728889E-01
   8.3000000000000000E+03   9.0406792358318791E-02   1.0339392223794688E+02   7.0912202441365235E-01
   8.4000000000000000E+03   8.9512708757115242E-02   1.0442665615495856E+02   7.0274983506323774E-01
   8.5000000000000000E+03   8.8637862284727906E-02   1.0545733637902475E+02   6.9647679079985336E-01
   8.6000000000000000E+03   8.7781391678811063E-02   1.0648626867389427E+02   6.9008784525575351E-01
   8.7000000000000000E+03   8.6943278757754885E-02   1.0751277145784516E+02   6.8410638555486880E-01
   8.8000000000000000E+03   8.6122391424665698E-02   1.0853754411888137E+02   6.7802541932555360E-01
   8.9000000000000000E+03   8.5318556832234618E-02   1.0956013798098603E+02   6.7218710612180044E-01
   9.0000000000000000E+03   8.4531205124396228E-02   1.1058061747874540E+02   6.6655564271488976E-01
   9.1000000000000000E+03   8.3759513217052037E-02   1.1159941718686143E+02   6.6082771357222370E-01
   9.2000000000000000E+03   8.3003333688511163E-02   1.1261611363655446E+02   6.5532053217437292E-01
   9.3000000000000000E+03   8.2261977592975238E-02   1.1363102532167250E+02   6.4981790956632224E-01
