   5.1000000000000000E+02   1.2478416782523098E-03   7.4909445819842085E+03
   5.2000000000000000E+02   1.1885480925203176E-03   7.8646484039672396E+03
   5.3000000000000000E+02   1.1328935840006216E-03   8.2510069709010677E+03
   5.3799900000000002E+02   1.0886893076812387E-03   8.5860243073270958E+03
   5.3800099999999998E+02   3.4706825005624865E-03   2.6932780101214357E+03
   5.4000000000000000E+02   3.4744835498964552E-03   2.6903315916279967E+03
   5.5000000000000000E+02   3.3858767453309930E-03   2.7607363061186793E+03
   5.6000000000000000E+02   3.2845219667667642E-03   2.8459279473413840E+03
   5.7000000000000000E+02   3.1890813145142582E-03   2.9310989394768631E+03
   5.8000000000000000E+02   3.0909972881313229E-03   3.0241090455725716E+03
   5.9000000000000000E+02   2.9885491961666993E-03   3.1277761366177037E+03
   6.0000000000000000E+02   2.8819572028118837E-03   3.2434599825972400E+03
   6.1000000000000000E+02   2.7733639756952312E-03   3.3704601851024527E+03
   6.2000000000000000E+02   2.6628842868574015E-03   3.5102962997726327E+03
   6.3000000000000000E+02   2.5586855763150809E-03   3.6532479587977145E+03
   6.4000000000000000E+02   2.4585222975397540E-03   3.8020858579286792E+03
   6.5000000000000000E+02   2.3643710766676207E-03   3.9534880760141696E+03
   6.6000000000000000E+02   2.2730647012855010E-03   4.1122951113498275E+03
   6.7000000000000000E+02   2.1885979700467422E-03   4.2710049935203888E+03
   6.8000000000000000E+02   2.1082594142646542E-03   4.4337583864832732E+03
   6.9000000000000000E+02   2.0341858656142552E-03   4.5952108000001226E+03
   7.0000000000000000E+02   1.9645954905402165E-03   4.7579834647324169E+03
   7.1000000000000000E+02   1.8960357902772745E-03   4.9300297530307962E+03
   7.2000000000000000E+02   1.8327621552109486E-03   5.1002323636491365E+03
   7.3000000000000000E+02   1.7714702013604490E-03   5.2766977687231456E+03
   7.4000000000000000E+02   1.7130453408765417E-03   5.4566640098943490E+03
   7.5000000000000000E+02   1.6583911346126309E-03   5.6364947109184986E+03
   7.6000000000000000E+02   1.6046989663361735E-03   5.8250881037334593E+03
   7.7000000000000000E+02   1.5546915042330680E-03   6.0124550969932561E+03
   7.8000000000000000E+02   1.5055680608838098E-03   6.2086285580413924E+03
   7.9000000000000000E+02   1.4579826733039998E-03   6.4112647084449954E+03
   8.0000000000000000E+02   1.4125581465657300E-03   6.6174358072298010E+03
   8.1000000000000000E+02   1.3688773857743379E-03   6.8285976202248239E+03
   8.2000000000000000E+02   1.3264436533554280E-03   7.0470485762680983E+03
   8.3000000000000000E+02   1.2868076523442761E-03   7.2641104067489359E+03
   8.4000000000000000E+02   1.2477334181127601E-03   7.4915945370900290E+03
   8.5000000000000000E+02   1.2107741547776551E-03   7.7202778255493786E+03
   8.6000000000000000E+02   1.1744041082576819E-03   7.9593666210398151E+03
   8.7000000000000000E+02   1.1401242475338772E-03   8.1986791168569325E+03
   8.8000000000000000E+02   1.1066398488097898E-03   8.4467524542258561E+03
   8.9000000000000000E+02   1.0750096253611984E-03   8.6952829429201629E+03
   9.0000000000000000E+02   1.0441288867481574E-03   8.9524511557095066E+03
   9.1000000000000000E+02   1.0147589556537061E-03   9.2115598554698845E+03
   9.2000000000000000E+02   9.8687558182548873E-04   9.4718250517329780E+03
   9.3000000000000000E+02   9.5970761706842475E-04   9.7399590173428496E+03
   9.4000000000000000E+02   9.3301709259989408E-04   1.0018586940171650E+04
   9.5000000000000000E+02   9.0809805642740721E-04   1.0293506073179728E+04
   9.6000000000000000E+02   8.8353819484868180E-04   1.0579636413431017E+04
   9.7000000000000000E+02   8.6032807611445550E-04   1.0865056155199401E+04
   9.8000000000000000E+02   8.3790670380199273E-04   1.1155791947318219E+04
   9.9000000000000000E+02   8.1626381948994358E-04   1.1451582975610969E+04
   1.0000000000000000E+03   7.9499968109472588E-04   1.1757882526451538E+04
   1.1000000000000000E+03   6.1880278093429195E-04   1.5105802926038878E+04
   1.2000000000000000E+03   4.9035795749909148E-04   1.9062631116566597E+04
   1.3000000000000000E+03   3.9538075014284896E-04   2.3641800607391779E+04
   1.3079990000000000E+03   3.8804653539420506E-04   2.4088638877763355E+04
   1.3080010000000000E+03   1.4148357346736157E-03   6.6067831266889598E+03
   1.4000000000000000E+03   1.2120196578735128E-03   7.7123442661634908E+03
   1.5000000000000000E+03   1.0122729884417022E-03   9.2341818517432021E+03
   1.6000000000000000E+03   8.5752829992985491E-04   1.0900529882970441E+04
   1.7000000000000000E+03   7.3394503441341391E-04   1.2735984877054143E+04
   1.8000000000000000E+03   6.3385176629644031E-04   1.4747159124435682E+04
   1.9000000000000000E+03   5.5065509926185540E-04   1.6975258871494003E+04
   2.0000000000000000E+03   4.8173009763343225E-04   1.9404045760892273E+04
   2.1000000000000000E+03   4.2375939415926459E-04   2.2058538377476252E+04
   2.2000000000000000E+03   3.7435898570876774E-04   2.4969382907106476E+04
   2.3000000000000000E+03   3.3227006726449483E-04   2.8132274856517186E+04
   2.4000000000000000E+03   2.9639448560573841E-04   3.1537404752233517E+04
   2.5000000000000000E+03   2.6546812922516419E-04   3.5211431542314705E+04
   2.6000000000000000E+03   2.3867183837592300E-04   3.9164708004449640E+04
   2.7000000000000000E+03   2.1558036261022721E-04   4.3359760349687684E+04
   2.8000000000000000E+03   1.9501471827651796E-04   4.7932345524936572E+04
   2.9000000000000000E+03   1.7698692445563088E-04   5.2814708700255229E+04
   3.0000000000000000E+03   1.6121568325723110E-04   5.7981411423624340E+04
   3.1000000000000000E+03   1.4721579508976518E-04   6.3495312124480632E+04
   3.2000000000000000E+03   1.3482768966120910E-04   6.9329326063261688E+04
   3.3000000000000000E+03   1.2380027014924881E-04   7.5504785632609870E+04
   3.4000000000000000E+03   1.1382010601422651E-04   8.2125322020960579E+04
   3.5000000000000000E+03   1.0497123500336633E-04   8.9048326987659588E+04
   3.6000000000000000E+03   9.6929555681735618E-05   9.6436146778289316E+04
   3.7000000000000000E+03   8.9780981900747109E-05   1.0411462050183301E+05
   3.8000000000000000E+03   8.3263148873160224E-05   1.1226470515927584E+05
   3.9000000000000000E+03   7.7346142057408128E-05   1.2085299421838362E+05
   4.0000000000000000E+03   7.1957217530700351E-05   1.2990375642151716E+05
   4.1000000000000000E+03   6.7091665456559321E-05   1.3932450171371247E+05
   4.2000000000000000E+03   6.2620062500396440E-05   1.4927345144088677E+05
   4.3000000000000000E+03   5.8582289856360474E-05   1.5956209430866642E+05
   4.4000000000000000E+03   5.4868548032086282E-05   1.7036195040940287E+05
   4.5000000000000000E+03   5.1453430693900341E-05   1.8166938011358576E+05
   4.6000000000000000E+03   4.8291237043955078E-05   1.9356540505206029E+05
   4.7000000000000000E+03   4.5380594466604810E-05   2.0598039687992580E+05
   4.8000000000000000E+03   4.2692339769196045E-05   2.1895058714075838E+05
   4.9000000000000000E+03   4.0237109664221058E-05   2.3231074341281666E+05
   5.0000000000000000E+03   3.7947838793597901E-05   2.4632530220549004E+05
   5.1000000000000000E+03   3.5838347948482917E-05   2.6082432349602529E+05
   5.2000000000000000E+03   3.3877735727131427E-05   2.7591905593006162E+05
   5.3000000000000000E+03   3.2065376783596631E-05   2.9151420617829874E+05
   5.4000000000000000E+03   3.0371234921903353E-05   3.0777519856912090E+05
   5.5000000000000000E+03   2.8784472667562826E-05   3.2474150097638991E+05
   5.6000000000000000E+03   2.7305693081317487E-05   3.4232835002726136E+05
   5.7000000000000000E+03   2.5922884812309308E-05   3.6058922170728538E+05
   5.8000000000000000E+03   2.4634365161352367E-05   3.7945012171627104E+05
   5.9000000000000000E+03   2.3442578022555127E-05   3.9874082320999732E+05
   6.0000000000000000E+03   2.2311932832785619E-05   4.1894679985513369E+05
   6.1000000000000000E+03   2.1263371516814318E-05   4.3960633672259090E+05
   6.2000000000000000E+03   2.0266179504231326E-05   4.6123705047251639E+05
   6.3000000000000000E+03   1.9349195042215625E-05   4.8309569666769262E+05
   6.4000000000000000E+03   1.8464498961658793E-05   5.0624243193861743E+05
   6.5000000000000000E+03   1.7638950809016565E-05   5.2993587657719536E+05
   6.6000000000000000E+03   1.6859757431672808E-05   5.5442748193505721E+05
   6.7000000000000000E+03   1.6123536793452622E-05   5.7974332670447475E+05
   6.8000000000000000E+03   1.5428297265140914E-05   6.0586808111341170E+05
   6.9000000000000000E+03   1.4774569651857851E-05   6.3267581250346638E+05
   7.0000000000000000E+03   1.4158962388377597E-05   6.6018346560134529E+05
   7.1000000000000000E+03   1.3579516172281790E-05   6.8835389569756249E+05
   7.2000000000000000E+03   1.3026773550006729E-05   7.1756162974625395E+05
   7.3000000000000000E+03   1.2500550589998850E-05   7.4776809161964140E+05
   7.4000000000000000E+03   1.2007548911260277E-05   7.7846968835683342E+05
   7.5000000000000000E+03   1.1538250073793281E-05   8.1013262835316267E+05
   7.6000000000000000E+03   1.1095437340053560E-05   8.4246457101195259E+05
   7.7000000000000000E+03   1.0670482219053933E-05   8.7601597256651369E+05
   7.8000000000000000E+03   1.0268694833904745E-05   9.1029220461542951E+05
   7.9000000000000000E+03   9.8822673840123342E-06   9.4588746647361061E+05
   8.0000000000000000E+03   9.5151186164457379E-06   9.8238532126359118E+05
   8.1000000000000000E+03   9.1681893018191264E-06   1.0195593209472143E+06
   8.2000000000000000E+03   8.8344269376845740E-06   1.0580780083204948E+06
   8.3000000000000000E+03   8.5196133709397946E-06   1.0971757111375940E+06
   8.4000000000000000E+03   8.2195445927168531E-06   1.1372300196729677E+06
   8.5000000000000000E+03   7.9359203381344457E-06   1.1778738269285110E+06
   8.6000000000000000E+03   7.6618474053698806E-06   1.2200077036677769E+06
   8.7000000000000000E+03   7.3983178894536581E-06   1.2634646143285020E+06
   8.8000000000000000E+03   7.1476461706958261E-06   1.3077749843300146E+06
   8.9000000000000000E+03   6.9091441147673943E-06   1.3529190741439499E+06
   9.0000000000000000E+03   6.6825704048540074E-06   1.3987900302686649E+06
   9.1000000000000000E+03   6.4641002212306788E-06   1.4460655836023812E+06
   9.2000000000000000E+03   6.2556069362316614E-06   1.4942615407529275E+06
   9.3000000000000000E+03   6.0550439311091527E-06   1.5437564062670574E+06
   9.4000000000000000E+03   5.8611917883454515E-06   1.5948143647960923E+06
   9.5000000000000000E+03   5.6774907225180143E-06   1.6464162278247674E+06
   9.6000000000000000E+03   5.5011105210922013E-06   1.6992047011304819E+06
   9.7000000000000000E+03   5.3273890415768044E-06   1.7546142746337780E+06
   9.8000000000000000E+03   5.1667140609420893E-06   1.8091794414444165E+06
   9.9000000000000000E+03   5.0074019729062995E-06   1.8667390613845447E+06
   1.0000000000000000E+04   4.8591598885049606E-06   1.9236890889289533E+06
   1.1000000000000000E+04   3.6361344899797430E-06   2.5707280312754046E+06
   1.2000000000000000E+04   2.7886335664661331E-06   3.3520047134495913E+06
   1.3000000000000000E+04   2.1800675505028207E-06   4.2877170740522556E+06
   1.4000000000000000E+04   1.7353198080504654E-06   5.3866225784511901E+06
   1.5000000000000000E+04   1.4024871772352855E-06   6.6649542402982377E+06
   1.6000000000000000E+04   1.1473702425152623E-06   8.1469019436887503E+06
   1.7000000000000000E+04   9.5038267141177762E-07   9.8355253521117419E+06
   1.8000000000000000E+04   7.9539008598570195E-07   1.1752111352122454E+07
   1.9000000000000000E+04   6.7178669240691344E-07   1.3914406112135762E+07
   2.0000000000000000E+04   5.7154890170369209E-07   1.6354703562573286E+07
   2.1000000000000000E+04   4.9047135740551657E-07   1.9058223722429927E+07
   2.2000000000000000E+04   4.2399457993077381E-07   2.2046302715483781E+07
   2.3000000000000000E+04   3.6839022168645063E-07   2.5373944009931419E+07
   2.4000000000000000E+04   3.2202127739307463E-07   2.9027624927616816E+07
   2.5000000000000000E+04   2.8286323948190042E-07   3.3046050366952479E+07
   2.6000000000000000E+04   2.4986828064610208E-07   3.7409761794124879E+07
   2.7000000000000000E+04   2.2173596234659237E-07   4.2156052450649641E+07
   2.8000000000000000E+04   1.9764536839321271E-07   4.7294368367294475E+07
   2.9000000000000000E+04   1.7679664531563481E-07   5.2871551053415745E+07
   3.0000000000000000E+04   1.5863729423012689E-07   5.8923804167500928E+07
   3.1000000000000000E+04   1.4284109271510012E-07   6.5439942254726760E+07
   3.2000000000000000E+04   1.2910922206786106E-07   7.2400040130092949E+07
   3.3000000000000000E+04   1.1695291230022894E-07   7.9925439008156493E+07
   3.4000000000000000E+04   1.0630853483492963E-07   8.7928150579749361E+07
   3.5000000000000000E+04   9.6969106747653881E-08   9.6396813092272609E+07
   3.6000000000000000E+04   8.8554934432547711E-08   1.0555609259694301E+08
   3.7000000000000000E+04   8.1157849112821267E-08   1.1517694173836242E+08
   3.8000000000000000E+04   7.4488110967882381E-08   1.2548999749649528E+08
   3.9000000000000000E+04   6.8536685744151448E-08   1.3638699854516804E+08
   4.0000000000000000E+04   6.3149619022775486E-08   1.4802168252997628E+08
   4.1000000000000000E+04   5.8326894635365564E-08   1.6026076679231456E+08
   4.2000000000000000E+04   5.3965623325616727E-08   1.7321235784635308E+08
   4.3000000000000000E+04   5.0050907716549880E-08   1.8676010656620649E+08
   4.4000000000000000E+04   4.6464350742137748E-08   2.0117601364439422E+08
   4.5000000000000000E+04   4.3201171405952143E-08   2.1637174536407009E+08
   4.6000000000000000E+04   4.0241937167123088E-08   2.3228287495351902E+08
   4.7000000000000000E+04   3.7543813968965595E-08   2.4897611272538930E+08
   4.8000000000000000E+04   3.5081638880435539E-08   2.6645029015708780E+08
   4.9000000000000000E+04   3.2826017855939850E-08   2.8475926930585021E+08
   5.0000000000000000E+04   3.0753021877448346E-08   3.0395428768360794E+08
   5.1000000000000000E+04   2.8861149921304668E-08   3.2387873956394553E+08
   5.2000000000000000E+04   2.7087719662487600E-08   3.4508304779243249E+08
   5.3000000000000000E+04   2.5467573535554064E-08   3.6703586408923507E+08
   5.4000000000000000E+04   2.3971521435865232E-08   3.8994241078469247E+08
   5.5000000000000000E+04   2.2580972091985981E-08   4.1395529035686058E+08
   5.6000000000000000E+04   2.1303446668300673E-08   4.3877936769674140E+08
   5.7000000000000000E+04   2.0127086251008327E-08   4.6442454423376513E+08
   5.8000000000000000E+04   1.9017210542510211E-08   4.9152912505139571E+08
   5.9000000000000000E+04   1.7982703213879086E-08   5.1980576822642517E+08
   6.0000000000000000E+04   1.7034247637870478E-08   5.4874820758721781E+08
   6.1000000000000000E+04   1.6147932467961971E-08   5.7886747281263375E+08
   6.2000000000000000E+04   1.5318085714748708E-08   6.1022721983323026E+08
   6.3000000000000000E+04   1.4542264384132802E-08   6.4278248641094577E+08
   6.4000000000000000E+04   1.3816645026430657E-08   6.7653998789118671E+08
   6.5000000000000000E+04   1.3138298699667244E-08   7.1147056955821598E+08
   6.6000000000000000E+04   1.2503425705853406E-08   7.4759614515102363E+08
   6.7000000000000000E+04   1.1907817651913954E-08   7.8498958685144031E+08
   6.8000000000000000E+04   1.1348484276580564E-08   8.2367941225140798E+08
   6.9000000000000000E+04   1.0829607957310761E-08   8.6314415957855439E+08
   7.0000000000000000E+04   1.0329632841165959E-08   9.0492208218923688E+08
   7.1000000000000000E+04   9.8671523041495355E-09   9.4733643210789561E+08
   7.2000000000000000E+04   9.4295030694200703E-09   9.9130492774240208E+08
   7.3000000000000000E+04   9.0156502630611617E-09   1.0368096128547449E+09
   7.4000000000000000E+04   8.6253658287417936E-09   1.0837236407677994E+09
   7.5000000000000000E+04   8.2592088116944529E-09   1.1317685594342654E+09
   7.6000000000000000E+04   7.9141330382162555E-09   1.1811164676838732E+09
   7.7000000000000000E+04   7.5832421554563507E-09   1.2326538790736666E+09
   7.8000000000000000E+04   7.2698657167419355E-09   1.2857889296843030E+09
   7.9000000000000000E+04   6.9755442531075126E-09   1.3400406505505331E+09
   8.0000000000000000E+04   6.7003700619252215E-09   1.3950741186662750E+09
   8.1000000000000000E+04   6.4347516614124683E-09   1.4526610117578936E+09
   8.2000000000000000E+04   6.1827417159692017E-09   1.5118718019118989E+09
   8.3000000000000000E+04   5.9466724409390380E-09   1.5718896494998736E+09
   8.4000000000000000E+04   5.7164919985628583E-09   1.6351834064017255E+09
   8.5000000000000000E+04   5.5030894215565353E-09   1.6985936703594944E+09
   8.6000000000000000E+04   5.2945246693952325E-09   1.7655055821934516E+09
   8.7000000000000000E+04   5.1015240570597380E-09   1.8322981043170183E+09
   8.8000000000000000E+04   4.9129179643491825E-09   1.9026397197569518E+09
   8.9000000000000000E+04   4.7372280241959358E-09   1.9732030654076028E+09
   9.0000000000000000E+04   4.5673520314195260E-09   2.0465934735433629E+09
   9.1000000000000000E+04   4.4059777315209301E-09   2.1215524517985909E+09
   9.2000000000000000E+04   4.2525050145071295E-09   2.1981191855129676E+09
   9.3000000000000000E+04   4.1041462465695854E-09   2.2775779168910608E+09
   9.4000000000000000E+04   3.9645421574683655E-09   2.3577786507502437E+09
   9.5000000000000000E+04   3.8305683507118173E-09   2.4402417612888217E+09
   9.6000000000000000E+04   3.7017220039731827E-09   2.5251795917805886E+09
