   5.1000000000000000E+02   2.0592690011199887E-04   4.5392383674956145E+04
   5.2000000000000000E+02   1.9623204002779254E-04   4.7634998125455582E+04
   5.3000000000000000E+02   1.8716788859241343E-04   4.9941861978439338E+04
   5.3799900000000002E+02   1.8023123890477602E-04   5.1863999358162982E+04
   5.3800099999999998E+02   1.8022958438744101E-04   5.1864475472482904E+04
   5.4000000000000000E+02   1.7861280193466177E-04   5.2333946713951838E+04
   5.5000000000000000E+02   1.7062927039056069E-04   5.4782587052516232E+04
   5.6000000000000000E+02   1.6311636385767426E-04   5.7305794696565892E+04
   5.7000000000000000E+02   1.5609247178821113E-04   5.9884456641580276E+04
   5.8000000000000000E+02   1.4944162839622828E-04   6.2549591831897771E+04
   5.9000000000000000E+02   1.4316046917932525E-04   6.5293952391070809E+04
   6.0000000000000000E+02   1.3711474027797916E-04   6.8172924660963297E+04
   6.1000000000000000E+02   1.3152018774700104E-04   7.1072836946215248E+04
   6.2000000000000000E+02   1.2619823055518692E-04   7.4070078619608888E+04
   6.3000000000000000E+02   1.2121416571925341E-04   7.7115680361387684E+04
   6.4000000000000000E+02   1.1646963736497425E-04   8.0257078757671887E+04
   6.5000000000000000E+02   1.1200766957090038E-04   8.3454221435803425E+04
   6.6000000000000000E+02   1.0772641510971927E-04   8.6770852342554877E+04
   6.7000000000000000E+02   1.0366445947973142E-04   9.0170854175011234E+04
   6.8000000000000000E+02   9.9839342245931293E-05   9.3625545287075031E+04
   6.9000000000000000E+02   9.6127470292762480E-05   9.7240807756718903E+04
   7.0000000000000000E+02   9.2658225703632317E-05   1.0088163018333934E+05
   7.1000000000000000E+02   8.9323753444562367E-05   1.0464756012161575E+05
   7.2000000000000000E+02   8.6182978559316039E-05   1.0846124159476260E+05
   7.3000000000000000E+02   8.3225542684858250E-05   1.1231543294675175E+05
   7.4000000000000000E+02   8.0345625996583391E-05   1.1634127860645101E+05
   7.5000000000000000E+02   7.7661043271099405E-05   1.2036295760601485E+05
   7.6000000000000000E+02   7.5044525451800189E-05   1.2455955717758479E+05
   7.7000000000000000E+02   7.2542140330989705E-05   1.2885631463626672E+05
   7.8000000000000000E+02   7.0150358511166240E-05   1.3324968050434589E+05
   7.9000000000000000E+02   6.7887581246783827E-05   1.3769105758678154E+05
   8.0000000000000000E+02   6.5720200502770271E-05   1.4223195893147346E+05
   8.1000000000000000E+02   6.3615729944264287E-05   1.4693713122631569E+05
   8.2000000000000000E+02   6.1634667171232526E-05   1.5165998759933430E+05
   8.3000000000000000E+02   5.9723404925794302E-05   1.5651339488249889E+05
   8.4000000000000000E+02   5.7907449209140052E-05   1.6142159577981933E+05
   8.5000000000000000E+02   5.6172397224051473E-05   1.6640758309805364E+05
   8.6000000000000000E+02   5.4498676234988347E-05   1.7151816346095182E+05
   8.7000000000000000E+02   5.2900526961278892E-05   1.7669980614220034E+05
   8.8000000000000000E+02   5.1350601397150078E-05   1.8203317204765984E+05
   8.9000000000000000E+02   4.9859171061701084E-05   1.8747830458935242E+05
   9.0000000000000000E+02   4.8413862951989284E-05   1.9307512949643983E+05
   9.1000000000000000E+02   4.7029975549207158E-05   1.9875648987097561E+05
   9.2000000000000000E+02   4.5710471898514989E-05   2.0449390414588779E+05
   9.3000000000000000E+02   4.4441053901640980E-05   2.1033508520222260E+05
   9.4000000000000000E+02   4.3224572991807910E-05   2.1625460269207982E+05
   9.5000000000000000E+02   4.2030239047485802E-05   2.2239970722786977E+05
   9.6000000000000000E+02   4.0899750173859104E-05   2.2854694268652634E+05
   9.7000000000000000E+02   3.9804886736421182E-05   2.3483329875488172E+05
   9.8000000000000000E+02   3.8749923794341131E-05   2.4122661268932073E+05
   9.9000000000000000E+02   3.7741611772596974E-05   2.4767126839201828E+05
   1.0000000000000000E+03   3.6772921768804900E-05   2.5419554414650510E+05
   1.1000000000000000E+03   2.8617592148266602E-05   3.2663519734466594E+05
   1.2000000000000000E+03   2.2747614358498696E-05   4.1092277684872545E+05
   1.3000000000000000E+03   1.8385957150745866E-05   5.0840501705939311E+05
   1.3079990000000000E+03   1.8042186673073606E-05   5.1809201557750051E+05
   1.3080010000000000E+03   1.8042100719710019E-05   5.1809448379071348E+05
   1.4000000000000000E+03   1.5089156213853950E-05   6.1948545872272842E+05
   1.5000000000000000E+03   1.2530613395641694E-05   7.4597408472672256E+05
   1.6000000000000000E+03   1.0521908363820533E-05   8.8838569351350213E+05
   1.7000000000000000E+03   8.9174729443344974E-06   1.0482244148345795E+06
   1.8000000000000000E+03   7.6226765646383825E-06   1.2262769880912118E+06
   1.9000000000000000E+03   6.5714551333672357E-06   1.4224418594011653E+06
   2.0000000000000000E+03   5.7044049004227554E-06   1.6386482064387600E+06
   2.1000000000000000E+03   4.9816107302094929E-06   1.8764037105896329E+06
   2.2000000000000000E+03   4.3768121101223398E-06   2.1356897723025498E+06
   2.3000000000000000E+03   3.8697418921969745E-06   2.4155391029377789E+06
   2.4000000000000000E+03   3.4335263459491690E-06   2.7224235136294495E+06
   2.5000000000000000E+03   3.0616419157637490E-06   3.0531045484940121E+06
   2.6000000000000000E+03   2.7405741686833455E-06   3.4107863110192888E+06
   2.7000000000000000E+03   2.4659136522778318E-06   3.7906894469900313E+06
   2.8000000000000000E+03   2.2237132262854047E-06   4.2035603999589235E+06
   2.9000000000000000E+03   2.0126632914719872E-06   4.6443500502470024E+06
   3.0000000000000000E+03   1.8266131702496114E-06   5.1174014351384863E+06
   3.1000000000000000E+03   1.6641192186488409E-06   5.6170932671926040E+06
   3.2000000000000000E+03   1.5194901948536652E-06   6.1517427954041101E+06
   3.3000000000000000E+03   1.3911970457528375E-06   6.7190430625302801E+06
   3.4000000000000000E+03   1.2759300951953459E-06   7.3260383888406605E+06
   3.5000000000000000E+03   1.1741474667841409E-06   7.9611063544513863E+06
   3.6000000000000000E+03   1.0819486051792205E-06   8.6395165298353918E+06
   3.7000000000000000E+03   1.0000542804204336E-06   9.3470054994899146E+06
   3.8000000000000000E+03   9.2577452051680635E-07   1.0096964921501672E+07
   3.9000000000000000E+03   8.5830368497651869E-07   1.0890682426854489E+07
   4.0000000000000000E+03   7.9688713046787088E-07   1.1730033654063508E+07
   4.1000000000000000E+03   7.4180478597097963E-07   1.2601041454110960E+07
   4.2000000000000000E+03   6.9116247101239725E-07   1.3524335088949814E+07
   4.3000000000000000E+03   6.4509684900571660E-07   1.4490092260232678E+07
   4.4000000000000000E+03   6.0332920785298841E-07   1.5493221175454685E+07
   4.5000000000000000E+03   5.6499258156339801E-07   1.6544487775419287E+07
   4.6000000000000000E+03   5.2934283550750309E-07   1.7658712335109573E+07
   4.7000000000000000E+03   4.9665840155608605E-07   1.8820808889150821E+07
   4.8000000000000000E+03   4.6666125153080432E-07   2.0030617130124405E+07
   4.9000000000000000E+03   4.3900574688553264E-07   2.1292461260912638E+07
   5.0000000000000000E+03   4.1345807634989958E-07   2.2608127385973826E+07
   5.1000000000000000E+03   3.8998349911756218E-07   2.3968995816564985E+07
   5.2000000000000000E+03   3.6833970003566220E-07   2.5377424312321503E+07
   5.3000000000000000E+03   3.4816528431227809E-07   2.6847917584150080E+07
   5.4000000000000000E+03   3.2937938359311337E-07   2.8379167988319896E+07
   5.5000000000000000E+03   3.1165429646005386E-07   2.9993210313647434E+07
   5.6000000000000000E+03   2.9529076016945296E-07   3.1655283942897975E+07
   5.7000000000000000E+03   2.8003137837494032E-07   3.3380233719246376E+07
   5.8000000000000000E+03   2.6585383786255145E-07   3.5160345752506912E+07
   5.9000000000000000E+03   2.5266473880242626E-07   3.6995715758294255E+07
   6.0000000000000000E+03   2.4022978358589352E-07   3.8910715896041445E+07
   6.1000000000000000E+03   2.2865580256060227E-07   4.0880278366873220E+07
   6.2000000000000000E+03   2.1774691282060485E-07   4.2928337021151513E+07
   6.3000000000000000E+03   2.0762625273052949E-07   4.5020861937965125E+07
   6.4000000000000000E+03   1.9808996956698524E-07   4.7188218965914428E+07
   6.5000000000000000E+03   1.8900570289821374E-07   4.9456247698050618E+07
   6.6000000000000000E+03   1.8054152086271913E-07   5.1774864940823890E+07
   6.7000000000000000E+03   1.7241891462127284E-07   5.4213964166347548E+07
   6.8000000000000000E+03   1.6492888387974582E-07   5.6676020833887108E+07
   6.9000000000000000E+03   1.5778324684322924E-07   5.9242746273092933E+07
   7.0000000000000000E+03   1.5100984932549230E-07   6.1900021095513061E+07
   7.1000000000000000E+03   1.4466131488455219E-07   6.4616534602482080E+07
   7.2000000000000000E+03   1.3867326664771373E-07   6.7406740209161520E+07
   7.3000000000000000E+03   1.3300820537152972E-07   7.0277715820373356E+07
   7.4000000000000000E+03   1.2771451819398553E-07   7.3190683338602811E+07
   7.5000000000000000E+03   1.2256967611483735E-07   7.6262850283787981E+07
   7.6000000000000000E+03   1.1773981698835609E-07   7.9391263703107744E+07
   7.7000000000000000E+03   1.1323628977675074E-07   8.2548738370951280E+07
   7.8000000000000000E+03   1.0880233198435323E-07   8.5912798819628984E+07
   7.9000000000000000E+03   1.0476164438194857E-07   8.9226480874987945E+07
   8.0000000000000000E+03   1.0076400657416450E-07   9.2766387291262090E+07
   8.1000000000000000E+03   9.7017004656132211E-08   9.6349221376289830E+07
   8.2000000000000000E+03   9.3507104171397247E-08   9.9965804114138320E+07
   8.3000000000000000E+03   9.0040626497953701E-08   1.0381439159678279E+08
   8.4000000000000000E+03   8.6834643954230166E-08   1.0764727570951083E+08
   8.5000000000000000E+03   8.3706381234470156E-08   1.1167025405978167E+08
   8.6000000000000000E+03   8.0794368650581972E-08   1.1569510369347864E+08
   8.7000000000000000E+03   7.7974637312826210E-08   1.1987888858497621E+08
   8.8000000000000000E+03   7.5279428581990302E-08   1.2417087954775606E+08
   8.9000000000000000E+03   7.2727528918210313E-08   1.2852784905411091E+08
   9.0000000000000000E+03   7.0286174019983473E-08   1.3299219923708718E+08
   9.1000000000000000E+03   6.7954458015647923E-08   1.3755555017046508E+08
   9.2000000000000000E+03   6.5716877471266801E-08   1.4223915101512861E+08
   9.3000000000000000E+03   6.3560555987480919E-08   1.4706468050278440E+08
   9.4000000000000000E+03   6.1494048002436474E-08   1.5200679029144192E+08
   9.5000000000000000E+03   5.9571437683185397E-08   1.5691266187984997E+08
   9.6000000000000000E+03   5.7673038645823389E-08   1.6207768965117911E+08
   9.7000000000000000E+03   5.5882404139729950E-08   1.6727112948658109E+08
   9.8000000000000000E+03   5.4151211969536971E-08   1.7261871930284241E+08
   9.9000000000000000E+03   5.2460979947751735E-08   1.7818029453868064E+08
   1.0000000000000000E+04   5.0851525661433220E-08   1.8381971312155846E+08
   1.1000000000000000E+04   3.7857153658044470E-08   2.4691536356146309E+08
   1.2000000000000000E+04   2.8913847323448379E-08   3.2328844910575533E+08
   1.3000000000000000E+04   2.2532081318780604E-08   4.1485350272932947E+08
   1.4000000000000000E+04   1.7852028048292583E-08   5.2361069754045367E+08
   1.5000000000000000E+04   1.4388758809315073E-08   6.4963997122717619E+08
   1.6000000000000000E+04   1.1738267477610171E-08   7.9632815291591144E+08
   1.7000000000000000E+04   9.6899907801108423E-09   9.6465652764752138E+08
   1.8000000000000000E+04   8.0868071899798431E-09   1.1558965904937720E+09
   1.9000000000000000E+04   6.8146841886640311E-09   1.3716722008082864E+09
   2.0000000000000000E+04   5.7889376995687574E-09   1.6147198923171272E+09
   2.1000000000000000E+04   4.9537701402619099E-09   1.8869492516227269E+09
   2.2000000000000000E+04   4.2700079557822137E-09   2.1891090029985371E+09
   2.3000000000000000E+04   3.7050293237841001E-09   2.5229254729166946E+09
   2.4000000000000000E+04   3.2336660430615437E-09   2.8906859070790939E+09
   2.5000000000000000E+04   2.8379772532492239E-09   3.2937236717370362E+09
   2.6000000000000000E+04   2.5015885737935585E-09   3.7366307780591969E+09
   2.7000000000000000E+04   2.2147729202903197E-09   4.2205287834442725E+09
   2.8000000000000000E+04   1.9698415295693035E-09   4.7453121068688259E+09
   2.9000000000000000E+04   1.7595811627685154E-09   5.3123510620964460E+09
   3.0000000000000000E+04   1.5768297813156660E-09   5.9280418023807859E+09
   3.1000000000000000E+04   1.4188521562398895E-09   6.5880809482294016E+09
   3.2000000000000000E+04   1.2805368393471367E-09   7.2996828920938492E+09
   3.3000000000000000E+04   1.1593496212738932E-09   8.0627212769580030E+09
   3.4000000000000000E+04   1.0525634942688719E-09   8.8807116243102856E+09
   3.5000000000000000E+04   9.5812397087050513E-10   9.7560578203523331E+09
   3.6000000000000000E+04   8.7384661640040794E-10   1.0696972081190815E+10
   3.7000000000000000E+04   7.9971651442667294E-10   1.1688532986691635E+10
   3.8000000000000000E+04   7.3333011650714198E-10   1.2746664358202703E+10
   3.9000000000000000E+04   6.7381570464637683E-10   1.3872506672701942E+10
   4.0000000000000000E+04   6.2055983063681652E-10   1.5063032438444870E+10
   4.1000000000000000E+04   5.7266998347562430E-10   1.6322686937678654E+10
   4.2000000000000000E+04   5.2952282977340684E-10   1.7652709823442753E+10
   4.3000000000000000E+04   4.9038298387116045E-10   1.9061658267763462E+10
   4.4000000000000000E+04   4.5525528820363926E-10   2.0532464094512630E+10
   4.5000000000000000E+04   4.2298659462865565E-10   2.2098839484699276E+10
   4.6000000000000000E+04   3.9367963521105519E-10   2.3743958342846298E+10
   4.7000000000000000E+04   3.6707357091390671E-10   2.5464957435114784E+10
   4.8000000000000000E+04   3.4279888109896080E-10   2.7268212862631073E+10
   4.9000000000000000E+04   3.2043472800884224E-10   2.9171347678084011E+10
   5.0000000000000000E+04   2.9995890244318286E-10   3.1162645224869743E+10
   5.1000000000000000E+04   2.8113800126826279E-10   3.3248841553649643E+10
   5.2000000000000000E+04   2.6379030989929098E-10   3.5435391324445869E+10
   5.3000000000000000E+04   2.4784140405359789E-10   3.7715703292484337E+10
   5.4000000000000000E+04   2.3312521694609318E-10   4.0096532590207512E+10
   5.5000000000000000E+04   2.1957322638066176E-10   4.2571277987567421E+10
   5.6000000000000000E+04   2.0698979998216373E-10   4.5159292195478699E+10
   5.7000000000000000E+04   1.9533030897622029E-10   4.7854902333749939E+10
   5.8000000000000000E+04   1.8451699438479169E-10   5.0659360077071938E+10
   5.9000000000000000E+04   1.7447068920495589E-10   5.3576408171904587E+10
   6.0000000000000000E+04   1.6515651434548743E-10   5.6597905907146706E+10
   6.1000000000000000E+04   1.5642157391705318E-10   5.9758463137795792E+10
   6.2000000000000000E+04   1.4828918112069788E-10   6.3035703537063484E+10
   6.3000000000000000E+04   1.4071095028438313E-10   6.6430600034940285E+10
   6.4000000000000000E+04   1.3363488220513464E-10   6.9948150547470337E+10
   6.5000000000000000E+04   1.2704420410455698E-10   7.3576854015199692E+10
   6.6000000000000000E+04   1.2090403561368385E-10   7.7313489259743759E+10
   6.7000000000000000E+04   1.1501000040706112E-10   8.1275652776228714E+10
   6.8000000000000000E+04   1.0960528999858754E-10   8.5283409760593506E+10
   6.9000000000000000E+04   1.0447840839962881E-10   8.9468369609193176E+10
   7.0000000000000000E+04   9.9627484483915733E-11   9.3824639930433273E+10
   7.1000000000000000E+04   9.5126944091145124E-11   9.8263567154243683E+10
   7.2000000000000000E+04   9.0866611051530554E-11   1.0287071071218048E+11
   7.3000000000000000E+04   8.6832802076285169E-11   1.0764955909940759E+11
   7.4000000000000000E+04   8.3027892200860463E-11   1.1258280333390602E+11
   7.5000000000000000E+04   7.9454981448447226E-11   1.1764539728630067E+11
   7.6000000000000000E+04   7.6087134891071893E-11   1.2285273814371300E+11
   7.7000000000000000E+04   7.2896699368748964E-11   1.2822957609635655E+11
   7.8000000000000000E+04   6.9875474415839262E-11   1.3377387326560095E+11
   7.9000000000000000E+04   6.7014102950091289E-11   1.3948575668974896E+11
   8.0000000000000000E+04   6.4335530589862933E-11   1.4529316496149435E+11
   8.1000000000000000E+04   6.1741419736233393E-11   1.5139776342707855E+11
   8.2000000000000000E+04   5.9323437309191630E-11   1.5756863194152625E+11
   8.3000000000000000E+04   5.6991141149995279E-11   1.6401694491914902E+11
   8.4000000000000000E+04   5.4803815055309722E-11   1.7056317793650717E+11
   8.5000000000000000E+04   5.2733466296103756E-11   1.7725959462613345E+11
   8.6000000000000000E+04   5.0732651569219577E-11   1.8425042984643695E+11
   8.7000000000000000E+04   4.8850853311377200E-11   1.9134799548529523E+11
   8.8000000000000000E+04   4.7046116421214716E-11   1.9868829926763321E+11
   8.9000000000000000E+04   4.5361184394161143E-11   2.0606853599002206E+11
   9.0000000000000000E+04   4.3708574475764285E-11   2.1385993414315698E+11
   9.1000000000000000E+04   4.2154657714646992E-11   2.2174329873944989E+11
   9.2000000000000000E+04   4.0691567728983640E-11   2.2971621347044366E+11
   9.3000000000000000E+04   3.9261372040678990E-11   2.3808421287960080E+11
   9.4000000000000000E+04   3.7920435539121028E-11   2.4650330952118839E+11
   9.5000000000000000E+04   3.6618674928107810E-11   2.5526627812802826E+11
   9.6000000000000000E+04   3.5383581577814368E-11   2.6417655992007169E+11
