   7.2000000000000000E+01   1.5098117705735987E+00   6.1911776295974770E+00   3.6383681863693318E+00
   7.3000000000000000E+01   1.5180614558359375E+00   6.1575325708608482E+00   3.6864911066957009E+00
   7.4000000000000000E+01   1.5258197616218248E+00   6.1262234858870634E+00   3.7332451406696805E+00
   7.5000000000000000E+01   1.5330991400846878E+00   6.0971352826940262E+00   3.7786332276233465E+00
   7.6000000000000000E+01   1.5399127299502968E+00   6.0701575336544744E+00   3.8226630092936134E+00
   7.7000000000000000E+01   1.5462740152366063E+00   6.0451852432169950E+00   3.8653450404453435E+00
   7.8000000000000000E+01   1.5521962207942366E+00   6.0221206144254324E+00   3.9066911758759129E+00
   7.9000000000000000E+01   1.5576932526214120E+00   6.0008688123592195E+00   3.9467173082664440E+00
   8.0000000000000000E+01   1.5627786493647109E+00   5.9813415435884698E+00   3.9854402599962122E+00
   8.1000000000000000E+01   1.5674661654940583E+00   5.9634543090325201E+00   4.0228792971441845E+00
   8.2000000000000000E+01   1.5717692641643342E+00   5.9471279099276924E+00   4.0590543828280232E+00
   8.3000000000000000E+01   1.5757014319789642E+00   5.9322868337680186E+00   4.0939875266080206E+00
   8.4000000000000000E+01   1.5792760713219047E+00   5.9188592980162449E+00   4.1277018900760014E+00
   8.5000000000000000E+01   1.5825061084156606E+00   5.9067783746102345E+00   4.1602207725440241E+00
   8.6000000000000000E+01   1.5854045074766423E+00   5.8959797419498248E+00   4.1915690104341081E+00
   8.7000000000000000E+01   1.5879838879232362E+00   5.8864028344159651E+00   4.2217716782584152E+00
   8.8000000000000000E+01   1.5902565646086260E+00   5.8779904242550423E+00   4.2508543981787472E+00
   8.9000000000000000E+01   1.5922345371311692E+00   5.8706884198858260E+00   4.2788428144456185E+00
   9.0000000000000000E+01   1.5939295876170616E+00   5.8644452876069852E+00   4.3057631027065320E+00
   9.1000000000000000E+01   1.5953531269952026E+00   5.8592124218190920E+00   4.3316413763136214E+00
   9.1998999999999995E+01   1.5966825747563169E+00   5.8543338586286167E+00   4.3573580524534217E+00
   9.2001000000000005E+01   1.5966686110659660E+00   5.8543850577970886E+00   4.3573221824118367E+00
   9.3000000000000000E+01   1.5978987888128331E+00   5.8498779298925454E+00   4.3828629291779002E+00
   9.4000000000000000E+01   1.5990233380188890E+00   5.8457638713762181E+00   4.4082074053782145E+00
   9.5000000000000000E+01   1.6000500110483047E+00   5.8420129335545035E+00   4.4333717773837877E+00
   9.6000000000000000E+01   1.6009794926681766E+00   5.8386212326178830E+00   4.4583535895350037E+00
   9.7000000000000000E+01   1.6018124199251287E+00   5.8355852049861996E+00   4.4831505163786129E+00
   9.8000000000000000E+01   1.6025493861708453E+00   5.8329015876467336E+00   4.5077597886869984E+00
   9.9000000000000000E+01   1.6031911068651896E+00   5.8305668106879311E+00   4.5321790707447365E+00
   1.0000000000000000E+02   1.5960720021310772E+00   5.8565734167364711E+00   4.5126788192402474E+00
   1.1000000000000000E+02   1.5836855616267547E+00   5.9023792887752915E+00   4.6583060457060759E+00
   1.2000000000000000E+02   1.5601743746765955E+00   5.9913257201239736E+00   4.7463164424053446E+00
   1.3000000000000000E+02   1.5286206082555869E+00   6.1149985865657710E+00   4.7824753205604171E+00
   1.4000000000000000E+02   1.4964434108970810E+00   6.2464860286795734E+00   4.8113525955198195E+00
   1.5000000000000000E+02   1.4553428822102215E+00   6.4228938576194539E+00   4.7613476457022950E+00
   1.6000000000000000E+02   1.4200881224967821E+00   6.5823470464942249E+00   4.7473596792367632E+00
   1.7000000000000000E+02   1.3823577264084450E+00   6.7620071710123426E+00   4.6987320213064869E+00
   1.8000000000000000E+02   1.3464098838317375E+00   6.9425462269158391E+00   4.6518277596797182E+00
   1.9000000000000000E+02   1.3092707348217809E+00   7.1394804835003161E+00   4.5765771864601961E+00
   2.0000000000000000E+02   1.2742370009123349E+00   7.3357725856222507E+00   4.5056056940267757E+00
   2.1000000000000000E+02   1.2435284943928999E+00   7.5169269550528073E+00   4.4660433557362511E+00
   2.2000000000000000E+02   1.2097981697605935E+00   7.7265060342486702E+00   4.3751409324874810E+00
   2.3000000000000000E+02   1.1800885076659990E+00   7.9210269383657561E+00   4.3150165531641722E+00
   2.4000000000000000E+02   1.1518738269064208E+00   8.1150492706156623E+00   4.2579181769872294E+00
   2.5000000000000000E+02   1.1233272060833521E+00   8.3212734528790779E+00   4.1802876790380967E+00
   2.6000000000000000E+02   1.0979085455689361E+00   8.5139266805090230E+00   4.1294136174042908E+00
   2.7000000000000000E+02   1.0721946333081069E+00   8.7181119625993428E+00   4.0592231133765742E+00
   2.8000000000000000E+02   1.0477826054183748E+00   8.9212330979151950E+00   3.9926959885021884E+00
   2.9000000000000000E+02   1.0245711467412333E+00   9.1233418866118434E+00   3.9295397183337331E+00
   3.0000000000000000E+02   1.0024689225690897E+00   9.3244914115868731E+00   3.8694892502790501E+00
   3.1000000000000000E+02   9.8139394690526371E-01   9.5247305002794764E+00   3.8123084256416937E+00
   3.2000000000000000E+02   9.6127212243990900E-01   9.7241068794882839E+00   3.7577819705863962E+00
   3.3000000000000000E+02   9.4203653702073742E-01   9.9226648771399546E+00   3.7057174180768850E+00
   3.4000000000000000E+02   9.2268942552979327E-01   1.0130725030809835E+01   3.6387453894651647E+00
   3.5000000000000000E+02   9.0510765260657089E-01   1.0327514999965830E+01   3.5915984452804439E+00
   3.6000000000000000E+02   8.8822437974299973E-01   1.0523819287174764E+01   3.5460703397329643E+00
   3.7000000000000000E+02   8.7121785346776681E-01   1.0729248513069022E+01   3.4864981600189147E+00
   3.8000000000000000E+02   8.5565079520258747E-01   1.0924448281106390E+01   3.4443038657993976E+00
   3.9000000000000000E+02   8.3997419268742934E-01   1.1128333394353001E+01   3.3889835645423432E+00
   4.0000000000000000E+02   8.2557426985379823E-01   1.1322437241816637E+01   3.3498655620456943E+00
   4.1000000000000000E+02   8.1107489509906072E-01   1.1524845504848924E+01   3.2983794551911068E+00
   4.2000000000000000E+02   7.9712744625013632E-01   1.1726497315894703E+01   3.2488510546505167E+00
   4.3000000000000000E+02   7.8426052783520317E-01   1.1918887317560392E+01   3.2140470914769961E+00
   4.4000000000000000E+02   7.7129996168093506E-01   1.2119166761666486E+01   3.1677872484969685E+00
   4.5000000000000000E+02   7.5880434886436143E-01   1.2318739175477655E+01   3.1232025556010790E+00
   4.6000000000000000E+02   7.4674738861733836E-01   1.2517637157306810E+01   3.0801886030344106E+00
   4.7000000000000000E+02   7.3556970023216928E-01   1.2707854681789978E+01   3.0503034645860838E+00
   4.8000000000000000E+02   7.2430378710618737E-01   1.2905514268017793E+01   3.0099429505573880E+00
   4.9000000000000000E+02   7.1341250649249754E-01   1.3102535733267979E+01   2.9709462432748297E+00
   5.0000000000000000E+02   7.0287634840815660E-01   1.3298943519792717E+01   2.9332373748401022E+00
   5.1000000000000000E+02   6.9273496839585569E-01   1.3493635062950496E+01   2.7867409844737243E+00
   5.2000000000000000E+02   6.8293144574540821E-01   1.3687337019128721E+01   2.7502897350242281E+00
   5.3000000000000000E+02   6.7342431010821324E-01   1.3880569380360150E+01   2.7148744802909750E+00
   5.3799900000000002E+02   6.6602385348373760E-01   1.4034801921860089E+01   2.6872617895115689E+00
   5.3800099999999998E+02   6.6602202522542475E-01   1.4034840447978311E+01   2.6872549630066720E+00
   5.4000000000000000E+02   6.6420011851073268E-01   1.4073338137664271E+01   2.6804509750428371E+00
   5.5000000000000000E+02   6.5524622393211029E-01   1.4265649335274480E+01   2.6469774240193571E+00
   5.6000000000000000E+02   6.4655071846235135E-01   1.4457509042923643E+01   2.6144143211667772E+00
   5.7000000000000000E+02   6.3810238108362294E-01   1.4648923332654416E+01   2.5827243004255518E+00
   5.8000000000000000E+02   6.2989062966787990E-01   1.4839898259491255E+01   2.5518719972551041E+00
   5.9000000000000000E+02   6.2190547682273245E-01   1.5030439845350697E+01   2.5218239201314696E+00
   6.0000000000000000E+02   6.1413748924702383E-01   1.5220554065733614E+01   2.4925483312813324E+00
   6.1000000000000000E+02   6.0657775029187322E-01   1.5410246838728233E+01   2.4640151359749094E+00
   6.2000000000000000E+02   5.9921782544662938E-01   1.5599524016013737E+01   2.4361957797282439E+00
   6.3000000000000000E+02   5.9204973049686893E-01   1.5788391375558032E+01   2.4090631528178164E+00
   6.4000000000000000E+02   5.8506590212567311E-01   1.5976854615722182E+01   2.3825915015568526E+00
   6.5000000000000000E+02   5.7825917074637323E-01   1.6164919350631585E+01   2.3567563458065179E+00
   6.6000000000000000E+02   5.7162273538025599E-01   1.6352591106545212E+01   2.3315344022591251E+00
   6.7000000000000000E+02   5.6515014040463984E-01   1.6539875319124100E+01   2.3069035130448383E+00
   6.8000000000000000E+02   5.5883525401571921E-01   1.6726777331437454E+01   2.2828425792599671E+00
   6.9000000000000000E+02   5.5267224826237027E-01   1.6913302392633753E+01   2.2593314990385323E+00
   7.0000000000000000E+02   5.4665558052370267E-01   1.7099455657112642E+01   2.2363511098312014E+00
   7.1000000000000000E+02   5.4077997630997132E-01   1.7285242184189702E+01   2.2138831345654020E+00
   7.2000000000000000E+02   5.3504041328222374E-01   1.7470666938102084E+01   2.1919101314051193E+00
   7.3000000000000000E+02   5.2943210638970906E-01   1.7655734788395367E+01   2.1704154468300256E+00
   7.4000000000000000E+02   5.2395049403935101E-01   1.7840450510532740E+01   2.1493831717998133E+00
   7.5000000000000000E+02   5.1859122521373169E-01   1.8024818786753958E+01   2.1287981007685772E+00
   7.6000000000000000E+02   5.1335014746419450E-01   1.8208844207121221E+01   2.1086456933424045E+00
   7.7000000000000000E+02   5.0822329571166924E-01   1.8392531270706165E+01   2.0889120383901276E+00
   7.8000000000000000E+02   5.0320688179212847E-01   1.8575884386930184E+01   2.0695838204250934E+00
   7.9000000000000000E+02   4.9829728469148382E-01   1.8758907876982814E+01   2.0506482881006058E+00
   8.0000000000000000E+02   4.9349104141733524E-01   1.8941605975321490E+01   2.0320932246661862E+00
   8.1000000000000000E+02   4.8878483845969822E-01   1.9123982831249283E+01   2.0139069202446263E+00
   8.2000000000000000E+02   4.8417550379768365E-01   1.9306042510535914E+01   1.9960781458036749E+00
   8.3000000000000000E+02   4.7965999941242016E-01   1.9487788997058033E+01   1.9785961287063378E+00
   8.4000000000000000E+02   4.7523541426850929E-01   1.9669226194487376E+01   1.9614505297263249E+00
   8.5000000000000000E+02   4.7089895773179891E-01   1.9850357927957255E+01   1.9446314214342035E+00
   8.6000000000000000E+02   4.6664795339056148E-01   2.0031187945776360E+01   1.9281292678540554E+00
   8.7000000000000000E+02   4.6247983325328518E-01   2.0211719921112525E+01   1.9119349053115768E+00
   8.8000000000000000E+02   4.5839213229608633E-01   2.0391957453668603E+01   1.8960395243910835E+00
   8.9000000000000000E+02   4.5438248333537878E-01   2.0571904071352243E+01   1.8804346529278266E+00
   9.0000000000000000E+02   4.5044861220335830E-01   2.0751563231941361E+01   1.8651121399665143E+00
   9.1000000000000000E+02   4.4658833320656705E-01   2.0930938324702229E+01   1.8500641406269720E+00
   9.2000000000000000E+02   4.4279954484752154E-01   2.1110032672000706E+01   1.8352831018140279E+00
   9.3000000000000000E+02   4.3908022579200184E-01   2.1288849530897036E+01   1.8207617487188108E+00
   9.4000000000000000E+02   4.3542843106674234E-01   2.1467392094673393E+01   1.8064930720640591E+00
   9.5000000000000000E+02   4.3184228847033496E-01   2.1645663494394768E+01   1.7924703160394775E+00
   9.6000000000000000E+02   4.2831999518594405E-01   2.1823666800379566E+01   1.7786869668925374E+00
   9.7000000000000000E+02   4.2485981458090510E-01   2.2001405023675630E+01   1.7651367421273743E+00
   9.8000000000000000E+02   4.2146007318233258E-01   2.2178881117486757E+01   1.7518135802780450E+00
   9.9000000000000000E+02   4.1811915781705988E-01   2.2356097978576841E+01   1.7387116312187167E+00
   1.0000000000000000E+03   4.1483551290580600E-01   2.2533058448640347E+01   1.7258252469798754E+00
   1.1000000000000000E+03   3.8484314405035364E-01   2.4289150017065591E+01   1.6077032791458330E+00
   1.2000000000000000E+03   3.5921070991419835E-01   2.6022366819494287E+01   1.5061403621055505E+00
   1.3000000000000000E+03   3.3703164816469705E-01   2.7734822263072395E+01   1.4177913366566519E+00
   1.3079990000000000E+03   3.3538538981528898E-01   2.7870960222883578E+01   1.4112158315761356E+00
   1.3080010000000000E+03   3.3538498039198361E-01   2.7870994246531996E+01   1.4112141959446032E+00
   1.4000000000000000E+03   3.1763684455097041E-01   2.9428301594207060E+01   1.3401657900126791E+00
   1.5000000000000000E+03   3.0052129032282160E-01   3.1104328245220412E+01   1.2713698350008489E+00
   1.6000000000000000E+03   2.8529641297094421E-01   3.2764214458701282E+01   1.2099364469658267E+00
   1.7000000000000000E+03   2.7165815988202729E-01   3.4409100256504566E+01   1.1547107931004650E+00
   1.8000000000000000E+03   2.5936506861114711E-01   3.6039983753141698E+01   1.1047707864346956E+00
   1.9000000000000000E+03   2.4822285190710461E-01   3.7657744994310406E+01   1.0593708275742557E+00
   2.0000000000000000E+03   2.3807334130042121E-01   3.9263164904644803E+01   1.0179011848721728E+00
   2.1000000000000000E+03   2.2878641288137841E-01   4.0856940502514625E+01   9.7985815198108495E-01
   2.2000000000000000E+03   2.2025399491086428E-01   4.2439697235281088E+01   9.4482177812273171E-01
   2.3000000000000000E+03   2.1238555522008523E-01   4.4011999070237295E+01   9.1243901314189324E-01
   2.4000000000000000E+03   2.0510465777920037E-01   4.5574356819049051E+01   8.8241078613979218E-01
   2.5000000000000000E+03   1.9834630330473749E-01   4.7127235058758764E+01   8.5448198314626611E-01
   2.6000000000000000E+03   1.9205485265466948E-01   4.8671057927840145E+01   8.2843358970432435E-01
   2.7000000000000000E+03   1.8618238882604418E-01   5.0206214013141093E+01   8.0407646979457859E-01
   2.8000000000000000E+03   1.8068741283025597E-01   5.1733060496358988E+01   7.8124639541314767E-01
   2.9000000000000000E+03   1.7553379641550557E-01   5.3251926693089636E+01   7.5980004189214723E-01
   3.0000000000000000E+03   1.7068993431381463E-01   5.4763117089803053E+01   7.3961173608939479E-01
   3.1000000000000000E+03   1.6612805288850910E-01   5.6266913963961713E+01   7.2057079670010571E-01
   3.2000000000000000E+03   1.6182364241851002E-01   5.7763579654841692E+01   7.0257934412397238E-01
   3.3000000000000000E+03   1.5775498788629583E-01   5.9253358541129465E+01   6.8555048555472331E-01
   3.4000000000000000E+03   1.5390277882690412E-01   6.0736478770090677E+01   6.6940680208244185E-01
   3.5000000000000000E+03   1.5024978306935943E-01   6.2213153775823777E+01   6.5407908052284192E-01
   3.6000000000000000E+03   1.4678057244715620E-01   6.3683583617603780E+01   6.3950524481450910E-01
   3.7000000000000000E+03   1.4348129103979945E-01   6.5147956163046857E+01   6.2562945113791935E-01
   3.8000000000000000E+03   1.4033945841651274E-01   6.6606448139024366E+01   6.1240131809350373E-01
   3.9000000000000000E+03   1.3734380184898815E-01   6.8059226066539011E+01   5.9977526890447330E-01
   4.0000000000000000E+03   1.3448411261664114E-01   6.9506447096276233E+01   5.8770996699042666E-01
   4.1000000000000000E+03   1.3175112245086634E-01   7.0948259756680031E+01   5.7616782974788971E-01
   4.2000000000000000E+03   1.2913639688886427E-01   7.2384804625784625E+01   5.6511460812727765E-01
   4.3000000000000000E+03   1.2663224288756383E-01   7.3816214936490027E+01   5.5451902180308632E-01
   4.4000000000000000E+03   1.2423162851481695E-01   7.5242617122767228E+01   5.4435244151268070E-01
   4.5000000000000000E+03   1.2192811290835787E-01   7.6664131314029987E+01   5.3458861156788173E-01
   4.6000000000000000E+03   1.1971578499812732E-01   7.8080871783319481E+01   5.2520340671107524E-01
   4.7000000000000000E+03   1.1758920973374179E-01   7.9492947354981581E+01   5.1617461843421220E-01
   4.8000000000000000E+03   1.1554338076288591E-01   8.0900461776004832E+01   5.0748176666167233E-01
   4.9000000000000000E+03   1.1357367867322203E-01   8.2303514054283639E+01   4.9910593334022280E-01
   5.0000000000000000E+03   1.1167583404414182E-01   8.3702198769193487E+01   4.9102961500032782E-01
   5.1000000000000000E+03   1.0984589467526920E-01   8.5096606354854785E+01   4.8323659181055922E-01
   5.2000000000000000E+03   1.0808019644661539E-01   8.6486823360792911E+01   4.7571181099642224E-01
   5.3000000000000000E+03   1.0637533734904146E-01   8.7872932691220768E+01   4.6844128281391639E-01
   5.4000000000000000E+03   1.0472815428730733E-01   8.9255013825934540E+01   4.6141198751882456E-01
   5.5000000000000000E+03   1.0313570231702637E-01   9.0633143023015691E+01   4.5461179199821322E-01
   5.6000000000000000E+03   1.0159523601916896E-01   9.2007393507255955E+01   4.4802937490196865E-01
   5.7000000000000000E+03   1.0010419276127182E-01   9.3377835643409497E+01   4.4165415928222557E-01
   5.8000000000000000E+03   9.8660177623325906E-02   9.4744537097490692E+01   4.3547625186792399E-01
   5.9000000000000000E+03   9.7260949799284110E-02   9.6107562985643654E+01   4.2948638822530694E-01
   6.0000000000000000E+03   9.5904410306200019E-02   9.7466976013238948E+01   4.2367588314243310E-01
   6.1000000000000000E+03   9.4588590858118105E-02   9.8822836602983060E+01   4.1803658566895241E-01
   6.2000000000000000E+03   9.3311643774502337E-02   1.0017520301611552E+02   4.1256083829956469E-01
   6.3000000000000000E+03   9.2071832816247381E-02   1.0152413146302352E+02   4.0724143987069095E-01
   6.4000000000000000E+03   9.0867524846965447E-02   1.0286967620853365E+02   4.0207161177011774E-01
   6.5000000000000000E+03   8.9697182236760029E-02   1.0421188966900891E+02   3.9704496712577453E-01
   6.6000000000000000E+03   8.8559355930632619E-02   1.0555082250372288E+02   3.9215548266623312E-01
   6.7000000000000000E+03   8.7452679115115256E-02   1.0688652370013676E+02   3.8739747298715521E-01
   6.8000000000000000E+03   8.6375861422684178E-02   1.0821904065460772E+02   3.8276556698387587E-01
   6.9000000000000000E+03   8.5327683623163245E-02   1.0954841924644403E+02   3.7825468624444364E-01
   7.0000000000000000E+03   8.4306992752141388E-02   1.1087470390931240E+02   3.7386002520753614E-01
   7.1000000000000000E+03   8.3312697637916364E-02   1.1219793769616319E+02   3.6957703292663180E-01
   7.2000000000000000E+03   8.2343764784935436E-02   1.1351816234407009E+02   3.6540139627872642E-01
   7.3000000000000000E+03   8.1399214587205240E-02   1.1483541833028342E+02   3.6132902450164939E-01
   7.4000000000000000E+03   8.0478117835143373E-02   1.1614974492850686E+02   3.5735603492290441E-01
   7.5000000000000000E+03   7.9579592491799467E-02   1.1746118026228227E+02   3.5347873977958560E-01
   7.6000000000000000E+03   7.8702800716832916E-02   1.1876976135207576E+02   3.4969363403907799E-01
   7.7000000000000000E+03   7.7846946111396448E-02   1.2007552416381543E+02   3.4599738412004932E-01
   7.8000000000000000E+03   7.7011271170366533E-02   1.2137850365045121E+02   3.4238681745078492E-01
   7.9000000000000000E+03   7.6195054917963162E-02   1.2267873379633888E+02   3.3885891277749125E-01
   8.0000000000000000E+03   7.5397610717309882E-02   1.2397624765491685E+02   3.3541079117539530E-01
   8.1000000000000000E+03   7.4618284235289711E-02   1.2527107738638463E+02   3.3203970769362656E-01
   8.2000000000000000E+03   7.3856451551720187E-02   1.2656325429244792E+02   3.2874304358668760E-01
   8.3000000000000000E+03   7.3111517399436832E-02   1.2785280885102003E+02   3.2551829908079710E-01
   8.4000000000000000E+03   7.2382913526584880E-02   1.2913977074776159E+02   3.2236308663706975E-01
   8.5000000000000000E+03   7.1670097171057781E-02   1.3042416890503375E+02   3.1927512467138408E-01
   8.6000000000000000E+03   7.0972549636227636E-02   1.3170603151203159E+02   3.1625223168996530E-01
   8.7000000000000000E+03   7.0289774961808604E-02   1.3298538605305140E+02   3.1329232081304959E-01
   8.8000000000000000E+03   6.9621298684441821E-02   1.3426225933023423E+02   3.1039339466188492E-01
   8.9000000000000000E+03   6.8966666675301810E-02   1.3553667749213886E+02   3.0755354056638962E-01
   9.0000000000000000E+03   6.8325444056476253E-02   1.3680866605348049E+02   3.0477092608909390E-01
   9.1000000000000000E+03   6.7697214182466436E-02   1.3807824992153408E+02   3.0204379482172006E-01
   9.2000000000000000E+03   6.7081577689278180E-02   1.3934545341458568E+02   2.9937046245337406E-01
   9.3000000000000000E+03   6.6478151600556160E-02   1.4061030028398113E+02   2.9674931307605124E-01
