   1.8009999999999997E+00   3.5764832659681360E+01   2.6136045281755005E-01
   1.9009999999999998E+00   3.4753072065253498E+01   2.6896939762122407E-01
   2.0009999999999999E+00   3.3828638090920442E+01   2.7631951465959492E-01
   2.1010000000000000E+00   3.2980038226976198E+01   2.8342941249935771E-01
   2.2009999999999996E+00   3.2197755578033863E+01   2.9031566614088272E-01
   2.3009999999999997E+00   3.1473837105850798E+01   2.9699311296049680E-01
   2.4009999999999998E+00   3.0801581416598204E+01   3.0347509540016931E-01
   2.5009999999999999E+00   3.0213462372304370E+01   3.0938237874540198E-01
   2.6010000000000000E+00   2.9625992354501790E+01   3.1551729127000300E-01
   2.7009999999999996E+00   2.9075669945723924E+01   3.2148916521364401E-01
   2.8009999999999997E+00   2.8558844532682837E+01   3.2730710964797255E-01
   2.9009999999999998E+00   2.8072340529717987E+01   3.3297946243501653E-01
   3.0009999999999999E+00   2.7613381568190345E+01   3.3851387725892407E-01
   3.1010000000000000E+00   2.7179528852900237E+01   3.4391739862263215E-01
   3.2009999999999996E+00   2.6768630694445196E+01   3.4919652654545164E-01
   3.3009999999999997E+00   2.6378780899640457E+01   3.5435727278077617E-01
   3.4009999999999998E+00   2.6008284260126075E+01   3.5940520971654860E-01
   3.5009999999999999E+00   2.5655627745556920E+01   3.6434551325671766E-01
   3.6010000000000000E+00   2.5319456329409491E+01   3.6918300050624464E-01
   3.7009999999999996E+00   2.4998552594879978E+01   3.7392216302925924E-01
   3.8009999999999997E+00   2.4691819459875710E+01   3.7856719607349965E-01
   3.9009999999999998E+00   2.4398265442291205E+01   3.8312202484179592E-01
   4.0009999999999994E+00   2.4116992080708538E+01   3.8759032750006189E-01
   4.1010000000000000E+00   2.3847183104336970E+01   3.9197555610575391E-01
   4.2009999999999996E+00   2.3588095106923859E+01   3.9628095513886702E-01
   4.3010000000000002E+00   2.3339049484671257E+01   4.0050957795078718E-01
   4.4009999999999998E+00   2.3099425399862501E+01   4.0466430212302440E-01
   4.5009999999999994E+00   2.2868653685635476E+01   4.0874784267469538E-01
   4.6010000000000000E+00   2.2646211484235973E+01   4.1276276455269467E-01
   4.7009999999999996E+00   2.2431617566225047E+01   4.1671149355508957E-01
   4.8010000000000002E+00   2.2224428208558479E+01   4.2059632631081850E-01
   4.9009999999999998E+00   2.2024233533862279E+01   4.2441943981870761E-01
   5.0009999999999994E+00   2.1830654314048147E+01   4.2818289934915260E-01
   5.1010000000000000E+00   2.1643339102488039E+01   4.3188866628272099E-01
   5.2009999999999996E+00   2.1461961685670065E+01   4.3553860526735827E-01
   5.3010000000000002E+00   2.1286218849528897E+01   4.3913449001700461E-01
   5.4009999999999998E+00   2.1115828320345688E+01   4.4267800993019218E-01
   5.5009999999999994E+00   2.0950526980714518E+01   4.4617077496345753E-01
   5.6010000000000000E+00   2.0790069237183808E+01   4.4961432077195063E-01
   5.7009999999999996E+00   2.0634225567579595E+01   4.5301011313770811E-01
   5.8010000000000002E+00   2.0482781194929231E+01   4.5635955244165360E-01
   5.9009999999999998E+00   2.0335534903876344E+01   4.5966397751830995E-01
   6.0009999999999994E+00   2.0192297980445549E+01   4.6292466899658774E-01
   6.1010000000000000E+00   2.0052893225091417E+01   4.6614285300148295E-01
   6.2009999999999996E+00   1.9917154083457667E+01   4.6931970399535466E-01
   6.3010000000000002E+00   1.9784923842144639E+01   4.7245634774528267E-01
   6.4009999999999989E+00   1.9656054885309487E+01   4.7555386436493685E-01
   6.5009999999999994E+00   1.9530408063354049E+01   4.7861329003245268E-01
   6.6009999999999991E+00   1.9407852051524397E+01   4.8163562016354194E-01
   6.7009999999999987E+00   1.9288262824422599E+01   4.8462181088918482E-01
   6.8009999999999993E+00   1.9171523121071040E+01   4.8757278176842184E-01
   6.9009999999999989E+00   1.9057522005354794E+01   4.9048941705284416E-01
   7.0009999999999994E+00   1.8946154426813699E+01   4.9337256776758243E-01
   7.1009999999999991E+00   1.8837320824227881E+01   4.9622305348517448E-01
   7.2009999999999987E+00   1.8730926775835069E+01   4.9904166359443197E-01
   7.3009999999999993E+00   1.8626882653087623E+01   5.0182915912281023E-01
   7.4009999999999989E+00   1.8525103335140944E+01   5.0458627354302443E-01
   7.5009999999999994E+00   1.8425507892923566E+01   5.0731371494341249E-01
   7.6009999999999991E+00   1.8328019359556198E+01   5.1001216637216429E-01
   7.7009999999999987E+00   1.8232564475996604E+01   5.1268228729887877E-01
   7.8009999999999993E+00   1.8139073452048450E+01   5.1532471510128897E-01
   7.9009999999999989E+00   1.8047479782720242E+01   5.1794006539506432E-01
   8.0009999999999994E+00   1.7957720038460600E+01   5.2052893345359919E-01
   8.1009999999999991E+00   1.7869733688990760E+01   5.2309189502007336E-01
   8.2009999999999987E+00   1.7783462942481009E+01   5.2562950698139621E-01
   8.3009999999999984E+00   1.7698852584342195E+01   5.2814230834081144E-01
   8.4009999999999998E+00   1.7615849823665531E+01   5.3063082124602146E-01
   8.5009999999999994E+00   1.7534404183591985E+01   5.3309555095263872E-01
   8.6009999999999991E+00   1.7454467341478843E+01   5.3553698752323242E-01
   8.7009999999999987E+00   1.7375993046050645E+01   5.3795560542094023E-01
   8.8009999999999984E+00   1.7298936973367731E+01   5.4035186516194711E-01
   8.9009999999999998E+00   1.7223256657997652E+01   5.4272621284649369E-01
   9.0009999999999994E+00   1.7148911359223785E+01   5.4507908187714382E-01
   9.1009999999999991E+00   1.7075862008777321E+01   5.4741089229190432E-01
   9.2009999999999987E+00   1.7004071096315165E+01   5.4972205220336068E-01
   9.3009999999999984E+00   1.6933502609832978E+01   5.5201295764116109E-01
   9.4009999999999998E+00   1.6864121938156920E+01   5.5428399374464032E-01
   9.5009999999999994E+00   1.6795895828919523E+01   5.5653553428114744E-01
   9.6009999999999991E+00   1.6728792304521793E+01   5.5876794264171659E-01
   9.7009999999999987E+00   1.6662780605710800E+01   5.6098157204773902E-01
   9.8009999999999984E+00   1.6597831124410625E+01   5.6317676621801060E-01
   9.9009999999999998E+00   1.6533915361571704E+01   5.6535385929238557E-01
   1.0000999999999999E+01   1.6471005870888934E+01   5.6751317631421261E-01
   1.1000999999999999E+01   1.5891878290118088E+01   5.8819433978994839E-01
   1.2000999999999999E+01   1.5389403779778934E+01   6.0739928542004229E-01
   1.3000999999999999E+01   1.4947797297916701E+01   6.2534383311319053E-01
   1.4000999999999999E+01   1.4555463147225693E+01   6.4219961703244610E-01
   1.5000999999999999E+01   1.4203671172372770E+01   6.5810541130097777E-01
   1.6000999999999998E+01   1.3885709360741046E+01   6.7317503312480165E-01
   1.7000999999999998E+01   1.3596323009582447E+01   6.8750300006040321E-01
   1.8000999999999998E+01   1.3331332867111094E+01   7.0116866423303348E-01
   1.9000999999999998E+01   1.3087368478410575E+01   7.1423929679203568E-01
   2.0000999999999998E+01   1.2861678001720973E+01   7.2677242095685080E-01
   2.1000999999999998E+01   1.2651989774289177E+01   7.3881761095585385E-01
   2.2000999999999998E+01   1.2456409923963829E+01   7.5041789054287122E-01
   2.3000999999999998E+01   1.2273345356755629E+01   7.6161083935710017E-01
   2.4000999999999998E+01   1.2101445108895808E+01   7.7242947224599134E-01
   2.5000999999999998E+01   1.1939555009892352E+01   7.8290295167059998E-01
   2.6000999999999998E+01   1.1786682378014207E+01   7.9305716053859343E-01
   2.7000999999999998E+01   1.1641968039619483E+01   8.0291517955273006E-01
   2.8000999999999998E+01   1.1504664139048014E+01   8.1249767449984056E-01
   2.9000999999999998E+01   1.1374116230957574E+01   8.2182322292755983E-01
   3.0000999999999998E+01   1.1249748807802453E+01   8.3090858458947081E-01
   3.1000999999999998E+01   1.1131053450282534E+01   8.3976893118242635E-01
   3.2000999999999998E+01   1.1017579062307471E+01   8.4841804229544804E-01
   3.3000999999999998E+01   1.0908923841270104E+01   8.5686846795237237E-01
   3.4000999999999998E+01   1.0804728525908725E+01   8.6513167234732113E-01
   3.5000999999999998E+01   1.0704670784605030E+01   8.7321815373541334E-01
   3.6000999999999998E+01   1.0608460463155170E+01   8.8113754972680403E-01
   3.7000999999999998E+01   1.0515835505891509E+01   8.8889873311932921E-01
   3.8000999999999998E+01   1.0426558626912847E+01   8.9650988340012672E-01
   3.9000999999999998E+01   1.0340414308734962E+01   9.0397856215316297E-01
   4.0000999999999998E+01   1.0257206294412873E+01   9.1131177345724612E-01
   4.1000999999999998E+01   1.0176755459816498E+01   9.1851601385013260E-01
   4.2000999999999998E+01   1.0098897873238794E+01   9.2559732519410087E-01
   4.3000999999999998E+01   1.0023483230195232E+01   9.3256133064794455E-01
   4.4000999999999998E+01   9.9503733838344068E+00   9.3941327609518610E-01
   4.5000999999999998E+01   9.8794410979567377E+00   9.4615806361874777E-01
   4.6000999999999998E+01   9.8105689954963342E+00   9.5280027724888505E-01
   4.7000999999999998E+01   9.7436485571568774E+00   9.5934421321182739E-01
   4.8000999999999998E+01   9.6785793073755464E+00   9.6579390032532608E-01
   4.9000999999999998E+01   9.6152679978597639E+00   9.7215312781285557E-01
   5.0000999999999998E+01   9.5536280384619552E+00   9.7842545483726884E-01
   5.1000999999999998E+01   9.4935788095419174E+00   9.8461423730775954E-01
   5.2000999999999998E+01   9.4350451931869976E+00   9.9072263751614220E-01
   5.3000999999999998E+01   9.3779570645906354E+00   9.9675364202429928E-01
   5.4000999999999998E+01   9.3222489030190019E+00   1.0027100709412553E+00
   5.5000999999999998E+01   9.2678593751916836E+00   1.0085945934721190E+00
   5.6000999999999998E+01   9.2147309942576534E+00   1.0144097385700479E+00
   5.7000999999999998E+01   9.1628098432866274E+00   1.0201579012061375E+00
   5.8000999999999998E+01   9.1120452855540979E+00   1.0258413524016861E+00
   5.9000999999999998E+01   9.0623896605056160E+00   1.0314622532305346E+00
   6.0000999999999998E+01   9.0137981406354157E+00   1.0370226527193211E+00
   6.1000999999999998E+01   8.9662284406215704E+00   1.0425245041191724E+00
   6.2000999999999998E+01   8.9196406809817059E+00   1.0479696652813402E+00
   6.3000999999999998E+01   8.8739972173630939E+00   1.0533599042141499E+00
   6.4001000000000005E+01   8.8292624447096060E+00   1.0586969089903027E+00
   6.5001000000000005E+01   8.7854026673154753E+00   1.0639822911764736E+00
   6.6001000000000005E+01   8.7423859797160119E+00   1.0692175889472531E+00
   6.7001000000000005E+01   8.7001821484989108E+00   1.0744042710060961E+00
   6.8001000000000005E+01   8.6587624760865101E+00   1.0795437436578126E+00
   6.9001000000000005E+01   8.6180997345746579E+00   1.0846373500851072E+00
   7.0001000000000005E+01   8.5781680383632644E+00   1.0896863779159252E+00
   7.1001000000000005E+01   8.5389427681609664E+00   1.0946920611451056E+00
   7.2001000000000005E+01   8.5004004971093714E+00   1.0996555823524925E+00
   7.3001000000000005E+01   8.4625189091262332E+00   1.1045780764870829E+00
   7.4001000000000005E+01   8.4252767598534195E+00   1.1094606296399987E+00
   7.5001000000000005E+01   8.3886537417477669E+00   1.1143042908492582E+00
   7.6001000000000005E+01   8.3526305111271757E+00   1.1191100631622204E+00
   7.7001000000000005E+01   8.3171885926134763E+00   1.1238789110998133E+00
   7.8001000000000005E+01   8.2823103231401927E+00   1.1286117634063926E+00
   7.9001000000000005E+01   8.2479788009870507E+00   1.1333095155093742E+00
   8.0001000000000005E+01   8.2141778668744649E+00   1.1379730279002342E+00
   8.1001000000000005E+01   8.1808920632393693E+00   1.1426031277054778E+00
   8.2001000000000005E+01   8.1481065606487508E+00   1.1472006151738368E+00
   8.3001000000000005E+01   8.1158071515768082E+00   1.1517662611120705E+00
   8.4001000000000005E+01   8.0839802302517914E+00   1.1563008063649207E+00
   8.5001000000000005E+01   8.0526127102612044E+00   1.1608049704125178E+00
   8.6001000000000005E+01   8.0216920664845208E+00   1.1652794424673969E+00
   8.7001000000000005E+01   7.9912062297103139E+00   1.1697248938621216E+00
   8.8001000000000005E+01   7.9611436443420560E+00   1.1741419670930635E+00
   8.9001000000000005E+01   7.9314931572691885E+00   1.1785312895732951E+00
   9.0001000000000005E+01   7.9022440812611912E+00   1.1828934620033107E+00
   9.1001000000000005E+01   7.8733860966309548E+00   1.1872290707143207E+00
   9.2001000000000005E+01   7.8449092804797340E+00   1.1915386812869049E+00
   9.3001000000000005E+01   7.8168040997731794E+00   1.1958228375135382E+00
   9.4001000000000005E+01   7.7890613362568644E+00   1.2000820709123203E+00
   9.5001000000000005E+01   7.7616721318926745E+00   1.2043168920353304E+00
   9.6001000000000005E+01   7.7346278957715651E+00   1.2085278031265607E+00
   9.7001000000000005E+01   7.7079204038247253E+00   1.2127152810555646E+00
   9.8001000000000005E+01   7.6815416775899337E+00   1.2168797946053693E+00
   9.9001000000000005E+01   7.6554840154853974E+00   1.2210217982259794E+00
   1.0000100000000000E+02   7.6297400060284657E+00   1.2251417284851773E+00
   1.1000100000000000E+02   7.3880811957787538E+00   1.2652152312861704E+00
   1.2000100000000000E+02   7.1711821859722553E+00   1.3034828312078235E+00
   1.3000100000000000E+02   6.9745806812668087E+00   1.3402257836065941E+00
   1.4000100000000000E+02   6.7949119463332313E+00   1.3756635748491874E+00
   1.5000100000000000E+02   6.6295787316962764E+00   1.4099708649943918E+00
   1.6000100000000000E+02   6.4765358643529369E+00   1.4432889826685336E+00
   1.7000100000000000E+02   6.3341449675529820E+00   1.4757339635833076E+00
   1.8000100000000000E+02   6.2010738575792033E+00   1.5074022779866290E+00
   1.9000100000000000E+02   6.0762249860677864E+00   1.5383750404751622E+00
   2.0000100000000000E+02   5.9586836404956909E+00   1.5687211174212667E+00
   2.1000100000000003E+02   5.8476795112070619E+00   1.5984995143738194E+00
   2.2000100000000003E+02   5.7425579841905448E+00   1.6277611622925254E+00
   2.3000100000000003E+02   5.6427579593692156E+00   1.6565503830192903E+00
   2.4000100000000003E+02   5.5477950528173023E+00   1.6849059436922302E+00
   2.5000100000000003E+02   5.4572480496748925E+00   1.7128620091650564E+00
   2.6000100000000003E+02   5.3707484842585718E+00   1.7404488194290559E+00
   2.7000100000000003E+02   5.2879721758302569E+00   1.7676932759977284E+00
   2.8000100000000003E+02   5.2086323948925655E+00   1.7946194221815548E+00
   2.9000100000000003E+02   5.1324742107980885E+00   1.8212488704204721E+00
   3.0000100000000003E+02   5.0592701004479412E+00   1.8476010715558764E+00
   3.1000100000000003E+02   4.9888160623812734E+00   1.8736936263022788E+00
   3.2000100000000003E+02   4.9209284513284199E+00   1.8995425256294536E+00
   3.3000100000000003E+02   4.8554414518661249E+00   1.9251623053318108E+00
   3.4000100000000003E+02   4.7922047184228544E+00   1.9505662650310462E+00
   3.5000100000000003E+02   4.7310815844530483E+00   1.9757665751517308E+00
   3.6000100000000003E+02   4.6719474485393926E+00   2.0007744012190396E+00
   3.7000100000000003E+02   4.6146882936430300E+00   2.0256000544511101E+00
   3.8000100000000003E+02   4.5591997107409323E+00   2.0502529943701728E+00
   3.9000100000000003E+02   4.5053855800322129E+00   2.0747420376862373E+00
   4.0000100000000003E+02   4.4531574769828568E+00   2.0990752981885188E+00
   4.1000100000000003E+02   4.4024337473212558E+00   2.1232603135858419E+00
   4.2000100000000003E+02   4.3531387632675260E+00   2.1473041332277334E+00
   4.3000100000000003E+02   4.3052024641327007E+00   2.1712133022206923E+00
   4.4000100000000003E+02   4.2585597761251162E+00   2.1949939299392831E+00
   4.5000100000000003E+02   4.2131501435282690E+00   2.2186517309943818E+00
   4.6000100000000003E+02   4.1689171382294008E+00   2.2421920486642839E+00
   4.7000100000000003E+02   4.1258080163542088E+00   2.2656199274968203E+00
   4.8000100000000003E+02   4.0837735758673190E+00   2.2889400416606058E+00
   4.9000100000000003E+02   4.0427676528757290E+00   2.3121568344965575E+00
   5.0000100000000003E+02   4.0027469518185210E+00   2.3352744930906706E+00
   5.1000100000000003E+02   3.9636708441218640E+00   2.3582969490871353E+00
   5.2000099999999998E+02   3.9255011261752917E+00   2.3812279142015496E+00
   5.3000099999999998E+02   3.8882018573929487E+00   2.4040708794748014E+00
   5.4000099999999998E+02   3.8517390962537372E+00   2.4268291868392029E+00
   5.5000099999999998E+02   3.8160808914115778E+00   2.4495059525377498E+00
   5.6000099999999998E+02   3.7811969836840009E+00   2.4721041773843235E+00
   5.7000099999999998E+02   3.7470588387772610E+00   2.4946266554833443E+00
   5.8000099999999998E+02   3.7136393282789304E+00   2.5170761166002316E+00
   5.9000099999999998E+02   3.6809129300770409E+00   2.5394550309785733E+00
   6.0000099999999998E+02   3.6488551656190027E+00   2.5617659333136293E+00
   6.1000099999999998E+02   3.6174431261758859E+00   2.5840110080071326E+00
   6.2000099999999998E+02   3.5866547100050097E+00   2.6061925706991644E+00
   6.3000099999999998E+02   3.5564691477150587E+00   2.6283126524192579E+00
   6.4000099999999998E+02   3.5268665531295182E+00   2.6503732755592444E+00
   6.5000099999999998E+02   3.4978280300419016E+00   2.6723763371426368E+00
   6.6000099999999998E+02   3.4693355659508196E+00   2.6943236481987314E+00
   6.7000099999999998E+02   3.4413718731918994E+00   2.7162170213846526E+00
   6.8000099999999998E+02   3.4139206339796786E+00   2.7380580455913037E+00
   6.9000099999999998E+02   3.3869660683482357E+00   2.7598483924100372E+00
   7.0000099999999998E+02   3.3604932482161773E+00   2.7815895371431218E+00
   7.1000099999999998E+02   3.3344877565317907E+00   2.8032830051835593E+00
   7.2000099999999998E+02   3.3089359568956342E+00   2.8249301227479298E+00
   7.3000099999999998E+02   3.2838245386697418E+00   2.8465323737013204E+00
   7.4000099999999998E+02   3.2591410910334377E+00   2.8680908858457026E+00
   7.5000099999999998E+02   3.2348733561521601E+00   2.8896070509532925E+00
   7.6000099999999998E+02   3.2110097827628770E+00   2.9110820244325950E+00
   7.7000099999999998E+02   3.1875392862663237E+00   2.9325169101922790E+00
   7.8000099999999998E+02   3.1644511256209817E+00   2.9539128549643494E+00
   7.9000099999999998E+02   3.1417349927730531E+00   2.9752709507263813E+00
   8.0000099999999998E+02   3.1193810156556108E+00   2.9965922123539066E+00
   8.1000099999999998E+02   3.0973797021668892E+00   3.0178776119501323E+00
   8.2000099999999998E+02   3.0757218847801884E+00   3.0391281166002622E+00
   8.3000099999999998E+02   3.0543987898965144E+00   3.0603446052291439E+00
   8.4000099999999998E+02   3.0334018303808152E+00   3.0815280604300055E+00
   8.5000099999999998E+02   3.0127228954764655E+00   3.1026792649643613E+00
   8.6000099999999998E+02   2.9923541153159352E+00   3.1237990219921898E+00
   8.7000099999999998E+02   2.9722877786613173E+00   3.1448882325547323E+00
   8.8000099999999998E+02   2.9525165673413838E+00   3.1659476401499966E+00
   8.9000099999999998E+02   2.9330334793987998E+00   3.1869778932063997E+00
   9.0000099999999998E+02   2.9138315595016500E+00   3.2079798258746703E+00
   9.1000099999999998E+02   2.8949042983869853E+00   3.2289540155391570E+00
   9.2000099999999998E+02   2.8762451080179807E+00   3.2499013497912874E+00
   9.3000099999999998E+02   2.8578480475988677E+00   3.2708222071960407E+00
   9.4000099999999998E+02   2.8397069429461781E+00   3.2917174365817612E+00
   9.5000099999999998E+02   2.8218160844139186E+00   3.3125875603688284E+00
   9.6000099999999998E+02   2.8041698613936878E+00   3.3334331801970292E+00
   9.7000099999999998E+02   2.7867628163767466E+00   3.3542549096559058E+00
   9.8000099999999998E+02   2.7695897998839221E+00   3.3750531790917164E+00
   9.9000099999999998E+02   2.7526455338178812E+00   3.3958287560234286E+00
   1.0000010000000000E+03   2.7359252950220747E+00   3.4165819059042706E+00
   1.1000010000000000E+03   2.5800533823506324E+00   3.6229920368399120E+00
   1.2000010000000000E+03   2.4421035167834342E+00   3.8276480888861357E+00
   1.3000010000000000E+03   2.3189753100335304E+00   4.0308807163380562E+00
   1.4000010000000000E+03   2.2082764469949003E+00   4.2329450516028668E+00
   1.5000010000000000E+03   2.1081250980545763E+00   4.4340408771302569E+00
   1.6000010000000000E+03   2.0170163340243210E+00   4.6343268030101692E+00
   1.7000010000000002E+03   1.9358794835731841E+00   4.8285613532227147E+00
   1.8000010000000002E+03   1.8638724009292835E+00   5.0151034235056917E+00
   1.9000010000000002E+03   1.7968491255281480E+00   5.2021690224718826E+00
   2.0000010000000002E+03   1.7343584774732106E+00   5.3896083077914936E+00
   2.1000010000000002E+03   1.6759865268465459E+00   5.5773198108376469E+00
   2.2000010000000002E+03   1.6213591627303074E+00   5.7652326972003944E+00
   2.3000010000000002E+03   1.5701405783300100E+00   5.9532967862152635E+00
   2.4000010000000002E+03   1.5220305190440531E+00   6.1414753133525517E+00
   2.5000010000000002E+03   1.4767607111310668E+00   6.3297410260318090E+00
   2.6000010000000002E+03   1.4340913346968822E+00   6.5180735931675970E+00
   2.7000010000000002E+03   1.3938079806252717E+00   6.7064566918930000E+00
   2.8000010000000002E+03   1.3557184364707646E+00   6.8948777322906878E+00
   2.9000010000000002E+03   1.3196501210945144E+00   7.0833266404927242E+00
   3.0000010000000002E+03   1.2854478297624559E+00   7.2717948114670623E+00
   3.1000010000000002E+03   1.2529716480353481E+00   7.4602748382495854E+00
   3.2000010000000002E+03   1.2220950664964298E+00   7.6487608166819570E+00
   3.3000010000000002E+03   1.1927036022503330E+00   7.8372471092078593E+00
   3.4000010000000002E+03   1.1646933606325520E+00   8.0257286379665906E+00
   3.5000010000000002E+03   1.1379697608243939E+00   8.2142014495240048E+00
   3.6000010000000002E+03   1.1124467536109828E+00   8.4026609170608477E+00
   3.7000010000000002E+03   1.0880457038534403E+00   8.5911031363599157E+00
   3.8000010000000002E+03   1.0646946710071625E+00   8.7795244152352296E+00
   3.9000010000000002E+03   1.0423276684257110E+00   8.9679216450200556E+00
   4.0000010000000002E+03   1.0208842008397903E+00   9.1562910378952473E+00
   4.1000010000000002E+03   1.0003085691142155E+00   9.3446293948631762E+00
   4.2000010000000002E+03   9.8054951870238627E-01   9.5329329937852467E+00
   4.3000010000000002E+03   9.6155954013177758E-01   9.7212002676372862E+00
   4.4000010000000002E+03   9.4329509257142352E-01   9.9094259394447732E+00
   4.5000010000000002E+03   9.2571536324456094E-01   1.0097610161849222E+01
   4.6000010000000002E+03   9.0878304030724666E-01   1.0285747471385427E+01
   4.7000010000000002E+03   8.9246314658724568E-01   1.0473836252648473E+01
   4.8000010000000002E+03   8.7672319104648688E-01   1.0661874756296466E+01
   4.9000010000000002E+03   8.6153316720607198E-01   1.0849858385826220E+01
   5.0000010000000002E+03   8.4686483317128114E-01   1.1037786070150416E+01
   5.1000010000000002E+03   8.3269203317793272E-01   1.1225654247229734E+01
   5.2000010000000002E+03   8.1899020242108989E-01   1.1413461151604999E+01
   5.3000010000000002E+03   8.0573639985480316E-01   1.1601204637847664E+01
   5.4000010000000002E+03   7.9290917011392215E-01   1.1788882272020146E+01
   5.5000010000000002E+03   7.8048846544930495E-01   1.1976490714051906E+01
   5.6000010000000002E+03   7.6845525039663565E-01   1.2164030181397726E+01
   5.7000010000000002E+03   7.5679196237833224E-01   1.2351495950752783E+01
   5.8000010000000002E+03   7.4548185422141378E-01   1.2538887172030266E+01
   5.9000010000000002E+03   7.3450919055178898E-01   1.2726202720290052E+01
   6.0000010000000002E+03   7.2385926486734176E-01   1.2913439549041755E+01
   6.1000010000000002E+03   7.1351818715955517E-01   1.3100595089369397E+01
   6.2000010000000002E+03   7.0347267643145428E-01   1.3287670114347414E+01
   6.3000010000000002E+03   6.9371047507085548E-01   1.3474660099263268E+01
   6.4000010000000002E+03   6.8421977305097892E-01   1.3661564934315003E+01
   6.5000010000000002E+03   6.7498953732229028E-01   1.3848381851902726E+01
   6.6000010000000011E+03   6.6600922834213439E-01   1.4035110117237487E+01
   6.7000010000000011E+03   6.5726894803073699E-01   1.4221747257168596E+01
   6.8000010000000011E+03   6.4875930573544194E-01   1.4408290989031380E+01
   6.9000010000000011E+03   6.4047123878035062E-01   1.4594742578415683E+01
   7.0000010000000011E+03   6.3239636132801280E-01   1.4781098422591704E+01
   7.1000010000000011E+03   6.2452655159231707E-01   1.4967358609566626E+01
   7.2000010000000011E+03   6.1685416240109636E-01   1.5153521575493885E+01
   7.3000010000000011E+03   6.0937199526813035E-01   1.5339583918301358E+01
   7.4000010000000011E+03   6.0207303618132391E-01   1.5525546399096788E+01
   7.5000010000000011E+03   5.9495072069198462E-01   1.5711406901072698E+01
   7.6000010000000011E+03   5.8799867285297758E-01   1.5897166593121653E+01
   7.7000010000000011E+03   5.8121102226817445E-01   1.6082821042174285E+01
   7.8000010000000011E+03   5.7458204943791469E-01   1.6268369100674889E+01
   7.9000010000000011E+03   5.6810626478745840E-01   1.6453810560204509E+01
   8.0000010000000011E+03   5.6177834451122610E-01   1.6639147717612726E+01
   8.1000010000000011E+03   5.5559340540816338E-01   1.6824376905645824E+01
   8.2000010000000002E+03   5.4954679857090227E-01   1.7009493792314778E+01
   8.3000010000000002E+03   5.4363375795648050E-01   1.7194504060997843E+01
   8.4000010000000002E+03   5.3785011339654520E-01   1.7379401112046441E+01
   8.5000010000000002E+03   5.3219160256452924E-01   1.7564187059386793E+01
   8.6000010000000002E+03   5.2665424731840493E-01   1.7748860673721857E+01
   8.7000010000000002E+03   5.2123424720742906E-01   1.7933420355547572E+01
   8.8000010000000002E+03   5.1592787318871092E-01   1.8117867524980927E+01
   8.9000010000000002E+03   5.1073170154683434E-01   1.8302198259022799E+01
   9.0000010000000002E+03   5.0564231463345088E-01   1.8486413396106695E+01
   9.1000010000000002E+03   5.0065648732521750E-01   1.8670511809040526E+01
   9.2000010000000002E+03   4.9577103402631406E-01   1.8854495759794801E+01
   9.3000010000000002E+03   4.9098309379390553E-01   1.9038359929358226E+01
   9.4000010000000002E+03   4.8628973480827797E-01   1.9222106061036893E+01
   9.5000010000000002E+03   4.8168824031865226E-01   1.9405731916341871E+01
   9.6000010000000002E+03   4.7717585941144314E-01   1.9589240894138285E+01
   9.7000010000000002E+03   4.7275014291638584E-01   1.9772628308927860E+01
   9.8000010000000002E+03   4.6840854829362277E-01   1.9955897245962976E+01
