   9.1000000000000000E+01   1.6399662131359745E+00   5.6998203889845582E+00   4.4547814032632012E+00
   9.1998999999999995E+01   1.6416871690947032E+00   5.6938453530296176E+00   4.4845829938427526E+00
   9.2001000000000005E+01   1.6416732313743894E+00   5.6938936934803976E+00   4.4845495030125155E+00
   9.3000000000000000E+01   1.6431064871206860E+00   5.6889270002569532E+00   4.5127408738231294E+00
   9.4000000000000000E+01   1.6446375729534048E+00   5.6836308574004910E+00   4.5423107212594447E+00
   9.5000000000000000E+01   1.6456895370071212E+00   5.6799977448223729E+00   4.5687300483863265E+00
   9.6000000000000000E+01   1.6473144539779627E+00   5.6743949743812978E+00   4.6003991083487614E+00
   9.7000000000000000E+01   1.6481959432492885E+00   5.6713601906156477E+00   4.6266428950795264E+00
   9.8000000000000000E+01   1.6495741178482064E+00   5.6666219224339089E+00   4.6574220744530539E+00
   9.9000000000000000E+01   1.6502709956407851E+00   5.6642290166704825E+00   4.6833186777425402E+00
   1.0000000000000000E+02   1.6439165616419154E+00   5.6861236616182564E+00   4.6712475738169124E+00
   1.1000000000000000E+02   1.6352190681990257E+00   5.7163673300197342E+00   4.8582528485940921E+00
   1.2000000000000000E+02   1.6169365329033014E+00   5.7810017082700416E+00   5.0028705535400260E+00
   1.3000000000000000E+02   1.5906214916512547E+00   5.8766418710804595E+00   5.0973875874399575E+00
   1.4000000000000000E+02   1.5646888411684938E+00   5.9740394466529168E+00   5.1969906933927401E+00
   1.5000000000000000E+02   1.5297749164990047E+00   6.1103844481060321E+00   5.2191848596509729E+00
   1.6000000000000000E+02   1.5018221036135686E+00   6.2241145848013275E+00   5.2928177757035915E+00
   1.7000000000000000E+02   1.4709598363131016E+00   6.3547029824467316E+00   5.3297812934768896E+00
   1.8000000000000000E+02   1.4417085592398631E+00   6.4836355440704834E+00   5.3701262503025475E+00
   1.9000000000000000E+02   1.4112573741364443E+00   6.6235351752177847E+00   5.3855080448179660E+00
   2.0000000000000000E+02   1.3818835912437197E+00   6.7643272690323331E+00   5.3947106036658621E+00
   2.1000000000000000E+02   1.3570881483488408E+00   6.8879187179191508E+00   5.4426835607973887E+00
   2.2000000000000000E+02   1.3275718267457175E+00   7.0410599792493498E+00   5.4182114131162340E+00
   2.3000000000000000E+02   1.3025403564869449E+00   7.1763710140154187E+00   5.4347426052909551E+00
   2.4000000000000000E+02   1.2776509644160949E+00   7.3161709412164626E+00   5.4364055799172339E+00
   2.5000000000000000E+02   1.2523393125162163E+00   7.4640417061547639E+00   5.4191570374412983E+00
   2.6000000000000000E+02   1.2290919440526402E+00   7.6052185551367364E+00   5.4138095052194153E+00
   2.7000000000000000E+02   1.2057790059069615E+00   7.7522604167811178E+00   5.3946559740799627E+00
   2.8000000000000000E+02   1.1829833456269279E+00   7.9016436650885078E+00   5.3681813482951792E+00
   2.9000000000000000E+02   1.1609629319873365E+00   8.0515170651289871E+00   5.3387995720063586E+00
   3.0000000000000000E+02   1.1400196690830127E+00   8.1994312136710725E+00   5.3138642255007227E+00
   3.1000000000000000E+02   1.1191103688301571E+00   8.3526282297334848E+00   5.2739544418974003E+00
   3.2000000000000000E+02   1.0998047105295681E+00   8.4992478840877954E+00   5.2506734518142171E+00
   3.3000000000000000E+02   1.0804978228442854E+00   8.6511167919542658E+00   5.2130054208929728E+00
   3.4000000000000000E+02   1.0609930510342820E+00   8.8101546468810881E+00   5.1593027358526413E+00
   3.5000000000000000E+02   1.0433589248636530E+00   8.9590577471695703E+00   5.1282892416077832E+00
   3.6000000000000000E+02   1.0265104129011955E+00   9.1061062229847494E+00   5.1015488412654735E+00
   3.7000000000000000E+02   1.0091231188994925E+00   9.2630053596158124E+00   5.0523240705136399E+00
   3.8000000000000000E+02   9.9280632720816664E-01   9.4152430365386710E+00   5.0124674576701764E+00
   3.9000000000000000E+02   9.7650750903177874E-01   9.5723921960891172E+00   4.9625456718384768E+00
   4.0000000000000000E+02   9.6160404785918840E-01   9.7207503230550216E+00   4.9318870409934368E+00
   4.1000000000000000E+02   9.4656321224577167E-01   9.8752124928886165E+00   4.8882782090223875E+00
   4.2000000000000000E+02   9.3164172434009318E-01   1.0033377225026410E+01   4.8358394018465143E+00
   4.3000000000000000E+02   9.1805233456536317E-01   1.0181895418090354E+01   4.8046300419160284E+00
   4.4000000000000000E+02   9.0435810725457344E-01   1.0336074596881932E+01   4.7615346028768624E+00
   4.5000000000000000E+02   8.9086575264423840E-01   1.0492616683415253E+01   4.7134182303031880E+00
   4.6000000000000000E+02   8.7805406349036597E-01   1.0645714481088765E+01   4.6729916184051703E+00
   4.7000000000000000E+02   8.6588228889851626E-01   1.0795362116447883E+01   4.6393163952228758E+00
   4.8000000000000000E+02   8.5363095761907282E-01   1.0950297403634568E+01   4.5949564669793208E+00
   4.9000000000000000E+02   8.4186407689986864E-01   1.1103351616213475E+01   4.5548486559388772E+00
   5.0000000000000000E+02   8.3035252762422795E-01   1.1257282356474496E+01   4.5131772718931780E+00
   5.1000000000000000E+02   8.1924776071294636E-01   1.1409872943373804E+01   4.3896644792599506E+00
   5.2000000000000000E+02   8.0858202869614659E-01   1.1560376717685971E+01   4.3514665602724953E+00
   5.3000000000000000E+02   7.9812656009185390E-01   1.1711817807193945E+01   4.3116781184281390E+00
   5.3799900000000002E+02   7.8997051110689531E-01   1.1832593315041278E+01   4.2805777557857230E+00
   5.3800099999999998E+02   7.8996849424895821E-01   1.1832623472851473E+01   4.2805700583844342E+00
   5.4000000000000000E+02   7.8787222900506770E-01   1.1864249702876755E+01   4.2698470692003863E+00
   5.5000000000000000E+02   7.7790288234353333E-01   1.2016298012314376E+01   4.2290592627342134E+00
   5.6000000000000000E+02   7.6829204985224453E-01   1.2166614063852290E+01   4.1920795648777869E+00
   5.7000000000000000E+02   7.5901691762253143E-01   1.2315289214049978E+01   4.1586014935805382E+00
   5.8000000000000000E+02   7.4982858072723635E-01   1.2466199741029273E+01   4.1207454863030817E+00
   5.9000000000000000E+02   7.4087999963162432E-01   1.2616770412922381E+01   4.0837159079521967E+00
   6.0000000000000000E+02   7.3216495631778777E-01   1.2766949275869251E+01   4.0476834272588667E+00
   6.1000000000000000E+02   7.2367263752622268E-01   1.2916769785343046E+01   4.0125176821501451E+00
   6.2000000000000000E+02   7.1539212878797775E-01   1.3066278594251299E+01   3.9780502352646523E+00
   6.3000000000000000E+02   7.0731968643207976E-01   1.3215400388514160E+01   3.9445252187031854E+00
   6.4000000000000000E+02   6.9944527842180670E-01   1.3364180368719454E+01   3.9117812291374849E+00
   6.5000000000000000E+02   6.9176151358222016E-01   1.3512623462489305E+01   3.8797927068376485E+00
   6.6000000000000000E+02   6.8425857309078408E-01   1.3660790272097973E+01   3.8483589009667329E+00
   6.7000000000000000E+02   6.7693525166078894E-01   1.3808577461352606E+01   3.8178028000652136E+00
   6.8000000000000000E+02   6.6966716267629345E-01   1.3958445896497786E+01   3.7834675067070376E+00
   6.9000000000000000E+02   6.6262189921245851E-01   1.4106857726839332E+01   3.7518755092140981E+00
   7.0000000000000000E+02   6.5579703465302230E-01   1.4253667468661131E+01   3.7233942741271329E+00
   7.1000000000000000E+02   6.4906651648019653E-01   1.4401471377030155E+01   3.6930524610673352E+00
   7.2000000000000000E+02   6.4254394961811390E-01   1.4547663026682878E+01   3.6658207817123287E+00
   7.3000000000000000E+02   6.3616043450976067E-01   1.4693640710431199E+01   3.6389258299583491E+00
   7.4000000000000000E+02   6.2982000027491658E-01   1.4841562438153803E+01   3.6087185327966753E+00
   7.5000000000000000E+02   6.2366539078037608E-01   1.4988025625699585E+01   3.5811643609275978E+00
   7.6000000000000000E+02   6.1768571677350104E-01   1.5133121270320482E+01   3.5559529135514625E+00
   7.7000000000000000E+02   6.1178397575759536E-01   1.5279107052947641E+01   3.5292156717594705E+00
   7.8000000000000000E+02   6.0605498061927343E-01   1.5423539378105323E+01   3.5053165163835778E+00
   7.9000000000000000E+02   6.0035612729842336E-01   1.5569946626415938E+01   3.4780417837087754E+00
   8.0000000000000000E+02   5.9481210469045831E-01   1.5715068313451171E+01   3.4528896749590303E+00
   8.1000000000000000E+02   5.8937991491418695E-01   1.5859910767809607E+01   3.4282578048229606E+00
   8.2000000000000000E+02   5.8410148111629401E-01   1.6003234302734363E+01   3.4063052061912225E+00
   8.3000000000000000E+02   5.7880224807983860E-01   1.6149752164730447E+01   3.3788822966202812E+00
   8.4000000000000000E+02   5.7368587589983755E-01   1.6293782454058967E+01   3.3556770928830142E+00
   8.5000000000000000E+02   5.6871020752879986E-01   1.6436337408986731E+01   3.3350073377234861E+00
   8.6000000000000000E+02   5.6375512799317262E-01   1.6580803250789096E+01   3.3111944849587216E+00
   8.7000000000000000E+02   5.5888366895138797E-01   1.6725328325332178E+01   3.2870773690050425E+00
   8.8000000000000000E+02   5.5418439353427806E-01   1.6867152824829684E+01   3.2675745082274652E+00
   8.9000000000000000E+02   5.4946883775166500E-01   1.7011907166795279E+01   3.2433450053094321E+00
   9.0000000000000000E+02   5.4489722458830514E-01   1.7154634740414942E+01   3.2221440189916355E+00
   9.1000000000000000E+02   5.4045134967520070E-01   1.7295752641742634E+01   3.2037234714456320E+00
   9.2000000000000000E+02   5.3598949985613531E-01   1.7439731303294529E+01   3.1807581273302898E+00
   9.3000000000000000E+02   5.3166537999457286E-01   1.7581571436856848E+01   3.1610837646415422E+00
   9.4000000000000000E+02   5.2738627964064200E-01   1.7724224576429190E+01   3.1400510504163868E+00
   9.5000000000000000E+02   5.2318298799008034E-01   1.7866622335693101E+01   3.1194896922904274E+00
   9.6000000000000000E+02   5.1911626798425536E-01   1.8006588187218455E+01   3.1027397832449171E+00
   9.7000000000000000E+02   5.1502700269458090E-01   1.8149558780360582E+01   3.0811827249206836E+00
   9.8000000000000000E+02   5.1106515666634966E-01   1.8290256608084071E+01   3.0631814750639883E+00
   9.9000000000000000E+02   5.0714793228610222E-01   1.8431531046063540E+01   3.0443577197587226E+00
   1.0000000000000000E+03   5.0329113800006364E-01   1.8572774589321384E+01   3.0254865782516616E+00
   1.1000000000000000E+03   4.6805381504993709E-01   1.9971021618274662E+01   2.8561088883440955E+00
   1.2000000000000000E+03   4.3777139359145989E-01   2.1352498120518067E+01   2.7067255613443524E+00
   1.3000000000000000E+03   4.1148639170335050E-01   2.2716456843649517E+01   2.5764189398865627E+00
   1.3079990000000000E+03   4.0950848624678127E-01   2.2826107734248140E+01   2.5649854251359203E+00
   1.3080010000000000E+03   4.0950799430361140E-01   2.2826135136625389E+01   2.5649825814399803E+00
   1.4000000000000000E+03   3.8839295764276616E-01   2.4067153317120198E+01   2.4583067843639679E+00
   1.5000000000000000E+03   3.6796882758548449E-01   2.5403001988549313E+01   2.3538113048767482E+00
   1.6000000000000000E+03   3.4971290683728268E-01   2.6729104577279763E+01   2.2559681020763600E+00
   1.7000000000000000E+03   3.3334609378231561E-01   2.8041465111579829E+01   2.1690824438532643E+00
   1.8000000000000000E+03   3.1857706671740649E-01   2.9341449324002745E+01   2.0263002384742652E+00
   1.9000000000000000E+03   3.0516968726913773E-01   3.0630541789802297E+01   1.9543688372087300E+00
   2.0000000000000000E+03   2.9293102953900446E-01   3.1910285754256634E+01   1.8876518350118006E+00
   2.1000000000000000E+03   2.8172127498947558E-01   3.3180003388907785E+01   1.7763806304466394E+00
   2.2000000000000000E+03   2.7141072188297249E-01   3.4440470125969107E+01   1.7203776855452120E+00
   2.3000000000000000E+03   2.6189001049299621E-01   3.5692513972877201E+01   1.6681998289376903E+00
   2.4000000000000000E+03   2.5307220364321842E-01   3.6936149937890306E+01   1.6199736786619034E+00
   2.5000000000000000E+03   2.4487907154922156E-01   3.8171954833630366E+01   1.5750312352031037E+00
   2.6000000000000000E+03   2.3724041079743829E-01   3.9401014470757090E+01   1.5323034327632294E+00
   2.7000000000000000E+03   2.3010855301131194E-01   4.0622187817671893E+01   1.4929822706427340E+00
   2.8000000000000000E+03   2.2342564709439955E-01   4.1837241965909158E+01   1.4553655011080022E+00
   2.9000000000000000E+03   2.1715313143363990E-01   4.3045719843716547E+01   1.4199592364238787E+00
   3.0000000000000000E+03   2.1125336534881731E-01   4.4247876683260394E+01   1.3865639661188800E+00
   3.1000000000000000E+03   2.0569323033605835E-01   4.5443949922933299E+01   1.3550034507180968E+00
   3.2000000000000000E+03   2.0044346706867630E-01   4.6634160721614144E+01   1.3251215720465490E+00
   3.3000000000000000E+03   1.9547812511740201E-01   4.7818715537936583E+01   1.2967795723349129E+00
   3.4000000000000000E+03   1.9077277014720026E-01   4.8998150268854836E+01   1.2695211542624969E+00
   3.5000000000000000E+03   1.8630949559607424E-01   5.0171961600625927E+01   1.2439073471285798E+00
   3.6000000000000000E+03   1.8206586675063838E-01   5.1341380049456468E+01   1.2189406969461791E+00
   3.7000000000000000E+03   1.7803052286615631E-01   5.2505113777066768E+01   1.1956671580999454E+00
   3.8000000000000000E+03   1.7418344989164997E-01   5.3664758992273939E+01   1.1728976472967452E+00
   3.9000000000000000E+03   1.7051589956612279E-01   5.4819010324919510E+01   1.1516404307775787E+00
   4.0000000000000000E+03   1.6701101254235923E-01   5.5969440078134980E+01   1.1307733648426097E+00
   4.1000000000000000E+03   1.6366207184780443E-01   5.7114716643516708E+01   1.1112844838779421E+00
   4.2000000000000000E+03   1.6045475291509434E-01   5.8256378755103128E+01   1.0921161795378191E+00
   4.3000000000000000E+03   1.5738275811184607E-01   5.9393500095069449E+01   1.0739000868428110E+00
   4.4000000000000000E+03   1.5443582863221642E-01   6.0526841094232090E+01   1.0562283615822310E+00
   4.5000000000000000E+03   1.5160709546515791E-01   6.1656170050605922E+01   1.0392438093484833E+00
   4.6000000000000000E+03   1.4889009269644349E-01   6.2781295179497896E+01   1.0230481310825892E+00
   4.7000000000000000E+03   1.4627684399134691E-01   6.3902888548998092E+01   1.0073101817404706E+00
   4.8000000000000000E+03   1.4376107706520921E-01   6.5021166018659173E+01   9.9184406275610548E-01
   4.9000000000000000E+03   1.4133908962487787E-01   6.6135369087823221E+01   9.7722514312689779E-01
   5.0000000000000000E+03   1.3900385231147949E-01   6.7246430249518113E+01   9.6281804852627673E-01
   5.1000000000000000E+03   1.3675151067261629E-01   6.8354000719276939E+01   9.4889945188106817E-01
   5.2000000000000000E+03   1.3457849183539597E-01   6.9457702574875327E+01   9.3574343742585764E-01
   5.3000000000000000E+03   1.3248017019436939E-01   7.0557826466888898E+01   9.2311246754192455E-01
   5.4000000000000000E+03   1.3045101532034284E-01   7.1655347686822878E+01   9.1050064721031820E-01
   5.5000000000000000E+03   1.2848876387780939E-01   7.2749652006673116E+01   8.9828405681664414E-01
   5.6000000000000000E+03   1.2659008216518824E-01   7.3840799365945514E+01   8.8644405395086190E-01
   5.7000000000000000E+03   1.2475264282681167E-01   7.4928375440149537E+01   8.7525349997787349E-01
   5.8000000000000000E+03   1.2297194836139841E-01   7.6013375273254283E+01   8.6411311905320387E-01
   5.9000000000000000E+03   1.2124607457234385E-01   7.7095385494734899E+01   8.5329967474640811E-01
   6.0000000000000000E+03   1.1957150249021639E-01   7.8175089082309185E+01   8.4246632948703148E-01
   6.1000000000000000E+03   1.1794780438597495E-01   7.9251266333786248E+01   8.3227088412380512E-01
   6.2000000000000000E+03   1.1637172772887437E-01   8.0324603246041690E+01   8.2236095897565265E-01
   6.3000000000000000E+03   1.1484115924592210E-01   8.1395145436152887E+01   8.1272468059544045E-01
   6.4000000000000000E+03   1.1335410902461809E-01   8.2462937950031829E+01   8.0335044847162129E-01
   6.5000000000000000E+03   1.1190870391278149E-01   8.3528023576820374E+01   7.9422758622163891E-01
   6.6000000000000000E+03   1.1050317630076047E-01   8.4590445015234337E+01   7.8534551682687170E-01
   6.7000000000000000E+03   1.0913586080533384E-01   8.5650241725324605E+01   7.7669489223672095E-01
   6.8000000000000000E+03   1.0780443708909120E-01   8.6708053130997740E+01   7.6797808311984739E-01
   6.9000000000000000E+03   1.0650893405359857E-01   8.7762711569099608E+01   7.5976785687263670E-01
   7.0000000000000000E+03   1.0524717300379641E-01   8.8814859269816637E+01   7.5176271476607415E-01
   7.1000000000000000E+03   1.0401782115020652E-01   8.9864532399500874E+01   7.4395465340255706E-01
   7.2000000000000000E+03   1.0281904760974526E-01   9.0912268457855845E+01   7.3608074201668428E-01
   7.3000000000000000E+03   1.0165016376587750E-01   9.1957676333976053E+01   7.2838122620311230E-01
   7.4000000000000000E+03   1.0051076026271764E-01   9.3000120926808748E+01   7.2112834811782156E-01
   7.5000000000000000E+03   9.9399094000619498E-02   9.4040221924155205E+01   7.1404512167564860E-01
   7.6000000000000000E+03   9.8313544465089969E-02   9.5078586676298912E+01   7.0687022065451122E-01
   7.7000000000000000E+03   9.7254348436738400E-02   9.6114086507489731E+01   7.0011188889661125E-01
   7.8000000000000000E+03   9.6219461786359484E-02   9.7147839795996120E+01   6.9326388919325499E-01
   7.9000000000000000E+03   9.5209019771413855E-02   9.8178858277509292E+01   6.8680694323902691E-01
   8.0000000000000000E+03   9.4221131973224626E-02   9.9208241963539123E+01   6.8025043719094713E-01
   8.1000000000000000E+03   9.3256085252113721E-02   1.0023488369265806E+02   6.7407579139514429E-01
   8.2000000000000000E+03   9.2312099241493681E-02   1.0125988831024846E+02   6.6780067639663043E-01
   8.3000000000000000E+03   9.1388886835243169E-02   1.0228281777553562E+02   6.6165666872488405E-01
   8.4000000000000000E+03   9.0486287199028112E-02   1.0330308766363686E+02   6.5587185318127073E-01
   8.5000000000000000E+03   8.9603122356596718E-02   1.0432128494002247E+02   6.5020691643261108E-01
   8.6000000000000000E+03   8.8737865466236340E-02   1.0533849118147691E+02   6.4420991442310871E-01
   8.7000000000000000E+03   8.7891715339325507E-02   1.0635260471126398E+02   6.3877828145965843E-01
   8.8000000000000000E+03   8.7062730925613757E-02   1.0736526134086836E+02   6.3323719934947331E-01
   8.9000000000000000E+03   8.6250852236842743E-02   1.0837588981973394E+02   6.2780428018235446E-01
   9.0000000000000000E+03   8.5455907490937608E-02   1.0938404533202696E+02   6.2269397054433473E-01
   9.1000000000000000E+03   8.4676557546472686E-02   1.1039079917423504E+02   6.1747208112905683E-01
   9.2000000000000000E+03   8.3912769927689188E-02   1.1139559410246295E+02   6.1234705535589973E-01
   9.3000000000000000E+03   8.3164025071712874E-02   1.1239851427125853E+02   6.0732376024354862E-01
