   7.2000000000000000E+01   1.5098117642155837E+00   6.1911776556693363E+00   3.6383681808629063E+00
   7.3000000000000000E+01   1.5180614495330456E+00   6.1575325964265213E+00   3.6864911012369377E+00
   7.4000000000000000E+01   1.5258197553730037E+00   6.1262235109763132E+00   3.7332451352576723E+00
   7.5000000000000000E+01   1.5330991338889155E+00   6.0971353073346135E+00   3.7786332222572114E+00
   7.6000000000000000E+01   1.5399127238065817E+00   6.0701575578722871E+00   3.8226630039724943E+00
   7.7000000000000000E+01   1.5462740091439833E+00   6.0451852670362110E+00   3.8653450351684082E+00
   7.8000000000000000E+01   1.5521962147517692E+00   6.0221206378686469E+00   3.9066911706423531E+00
   7.9000000000000000E+01   1.5576932466281885E+00   6.0008688354475579E+00   3.9467173030754719E+00
   8.0000000000000000E+01   1.5627786434198445E+00   5.9813415663417082E+00   3.9854402548470631E+00
   8.1000000000000000E+01   1.5674661595966881E+00   5.9634543314691744E+00   4.0228792920361132E+00
   8.2000000000000000E+01   1.5717692583136211E+00   5.9471279320651256E+00   4.0590543777603063E+00
   8.3000000000000000E+01   1.5757014261740909E+00   5.9322868556225226E+00   4.0939875215799528E+00
   8.4000000000000000E+01   1.5792760655620786E+00   5.9188593196030981E+00   4.1277018850868972E+00
   8.5000000000000000E+01   1.5825061027001077E+00   5.9067783959438040E+00   4.1602207675932155E+00
   8.6000000000000000E+01   1.5854045018046090E+00   5.8959797630436173E+00   4.1915690055209440E+00
   8.7000000000000000E+01   1.5879838822939880E+00   5.8864028552826904E+00   4.2217716733822614E+00
   8.8000000000000000E+01   1.5902565590214492E+00   5.8779904449066596E+00   4.2508543933389866E+00
   8.9000000000000000E+01   1.5922345315853672E+00   5.8706884403336144E+00   4.2788428096416498E+00
   9.0000000000000000E+01   1.5939295821119550E+00   5.8644453078615797E+00   4.3057630979377679E+00
   9.1000000000000000E+01   1.5953531215301295E+00   5.8592124418905263E+00   4.3316413715794910E+00
   9.1998999999999995E+01   1.5966825693305930E+00   5.8543338785223629E+00   4.3573580477533316E+00
   9.2001000000000005E+01   1.5966686056403201E+00   5.8543850776908979E+00   4.3573221777118141E+00
   9.3000000000000000E+01   1.5978987834259062E+00   5.8498779496139859E+00   4.3828629245113762E+00
   9.4000000000000000E+01   1.5990233326701067E+00   5.8457638909304785E+00   4.4082074007446916E+00
   9.5000000000000000E+01   1.6000500057370677E+00   5.8420129529465950E+00   4.4333717727827473E+00
   9.6000000000000000E+01   1.6009794873939001E+00   5.8386212518526728E+00   4.4583535849659421E+00
   9.7000000000000000E+01   1.6018124146872421E+00   5.8355852240684172E+00   4.4831505118410355E+00
   9.8000000000000000E+01   1.6025493809687910E+00   5.8329016065809851E+00   4.5077597841804238E+00
   9.9000000000000000E+01   1.6031911016984237E+00   5.8305668294786877E+00   4.5321790662686938E+00
   1.0000000000000000E+02   1.5960719969990675E+00   5.8565734355676957E+00   4.5126788147942793E+00
   1.1000000000000000E+02   1.5836855568156092E+00   5.9023793067063801E+00   4.6583060415377631E+00
   1.2000000000000000E+02   1.5601743701446129E+00   5.9913257375275304E+00   4.7463164384786403E+00
   1.3000000000000000E+02   1.5286206039689261E+00   6.1149986037138619E+00   4.7824753168460585E+00
   1.4000000000000000E+02   1.4964434068278849E+00   6.2464860456652991E+00   4.8113525919937139E+00
   1.5000000000000000E+02   1.4553428783352669E+00   6.4228938747208675E+00   4.7613476423443544E+00
   1.6000000000000000E+02   1.4200881187964949E+00   6.5823470636456785E+00   4.7473596760300554E+00
   1.7000000000000000E+02   1.3823577228661632E+00   6.7620071883399380E+00   4.6987320182365950E+00
   1.8000000000000000E+02   1.3464098804331528E+00   6.9425462444400958E+00   4.6518277567342619E+00
   1.9000000000000000E+02   1.3092707315545078E+00   7.1394805013168243E+00   4.5765771836284568E+00
   2.0000000000000000E+02   1.2742369977655781E+00   7.3357726037381070E+00   4.5056056912994098E+00
   2.1000000000000000E+02   1.2435284913571862E+00   7.5169269734032005E+00   4.4660433531050598E+00
   2.2000000000000000E+02   1.2097981668275630E+00   7.7265060529807847E+00   4.3751409299452266E+00
   2.3000000000000000E+02   1.1800885048282337E+00   7.9210269574134937E+00   4.3150165507044340E+00
   2.4000000000000000E+02   1.1518738241573050E+00   8.1150492899834177E+00   4.2579181746042805E+00
   2.5000000000000000E+02   1.1233272034169608E+00   8.3212734726309101E+00   4.1802876767268078E+00
   2.6000000000000000E+02   1.0979085429799385E+00   8.5139267005858645E+00   4.1294136151600451E+00
   2.7000000000000000E+02   1.0721946307916896E+00   8.7181119830605613E+00   4.0592231111952053E+00
   2.8000000000000000E+02   1.0477826029701753E+00   8.9212331187601279E+00   3.9926959863799190E+00
   2.9000000000000000E+02   1.0245711443572840E+00   9.1233419078398299E+00   3.9295397162671266E+00
   3.0000000000000000E+02   1.0024689202457717E+00   9.3244914331972772E+00   3.8694892482649732E+00
   3.1000000000000000E+02   9.8139394463926555E-01   9.5247305222716871E+00   3.8123084236772784E+00
   3.2000000000000000E+02   9.6127212022819275E-01   9.7241069018617239E+00   3.7577819686690117E+00
   3.3000000000000000E+02   9.4203653486050865E-01   9.9226648998940892E+00   3.7057174162041115E+00
   3.4000000000000000E+02   9.2268942341847549E-01   1.0130725053991176E+01   3.6387453876347697E+00
   3.5000000000000000E+02   9.0510765054178255E-01   1.0327515023525606E+01   3.5915984434903661E+00
   3.6000000000000000E+02   8.8822437772253504E-01   1.0523819311113542E+01   3.5460703379812930E+00
   3.7000000000000000E+02   8.7121785148957875E-01   1.0729248537430864E+01   3.4864981583038763E+00
   3.8000000000000000E+02   8.5565079326477245E-01   1.0924448305847278E+01   3.4443038641193437E+00
   3.9000000000000000E+02   8.3997419078821367E-01   1.1128333419514613E+01   3.3889835628957368E+00
   4.0000000000000000E+02   8.2557426799152644E-01   1.1322437267356987E+01   3.3498655604311018E+00
   4.1000000000000000E+02   8.1107489327218563E-01   1.1524845530807628E+01   3.2983794536071880E+00
   4.2000000000000000E+02   7.9712744445720862E-01   1.1726497342270363E+01   3.2488510530960162E+00
   4.3000000000000000E+02   7.8426052607486452E-01   1.1918887344313337E+01   3.2140470899507370E+00
   4.4000000000000000E+02   7.7129995995190936E-01   1.2119166788834063E+01   3.1677872469978463E+00
   4.5000000000000000E+02   7.5880434716544842E-01   1.2318739203058501E+01   3.1232025541280519E+00
   4.6000000000000000E+02   7.4674738694740828E-01   1.2517637185299648E+01   3.0801886015865017E+00
   4.7000000000000000E+02   7.3556969859015631E-01   1.2707854710157733E+01   3.0503034631623693E+00
   4.8000000000000000E+02   7.2430378549108587E-01   1.2905514296795381E+01   3.0099429491569962E+00
   4.9000000000000000E+02   7.1341250490335695E-01   1.3102535762454139E+01   2.9709462418969377E+00
   5.0000000000000000E+02   7.0287634684407752E-01   1.3298943549386257E+01   2.9332373734839301E+00
   5.1000000000000000E+02   6.9273496685437941E-01   1.3493635092976580E+01   2.7867409782726589E+00
   5.2000000000000000E+02   6.8293144422574681E-01   1.3687337049585830E+01   2.7502897289042747E+00
   5.3000000000000000E+02   6.7342430860970715E-01   1.3880569411247240E+01   2.7148744742498270E+00
   5.3799900000000002E+02   6.6602385200169900E-01   1.4034801953090380E+01   2.6872617835318646E+00
   5.3800099999999998E+02   6.6602202374339026E-01   1.4034840479208686E+01   2.6872549570269832E+00
   5.4000000000000000E+02   6.6420011703275228E-01   1.4073338168980310E+01   2.6804509690782887E+00
   5.5000000000000000E+02   6.5524622247405406E-01   1.4265649367018455E+01   2.6469774181292931E+00
   5.6000000000000000E+02   6.4655071702364442E-01   1.4457509075094542E+01   2.6144143153491735E+00
   5.7000000000000000E+02   6.3810237966371519E-01   1.4648923365251250E+01   2.5827242946784650E+00
   5.8000000000000000E+02   6.2989062826624498E-01   1.4839898292513054E+01   2.5518719915766690E+00
   5.9000000000000000E+02   6.2190547543886621E-01   1.5030439878796484E+01   2.5218239145198984E+00
   6.0000000000000000E+02   6.1413748788044298E-01   1.5220554099602445E+01   2.4925483257349046E+00
   6.1000000000000000E+02   6.0657774894211425E-01   1.5410246873019169E+01   2.4640151304919744E+00
   6.2000000000000000E+02   5.9921782411324775E-01   1.5599524050725853E+01   2.4361957743072122E+00
   6.3000000000000000E+02   5.9204972917943777E-01   1.5788391410690416E+01   2.4090631474571609E+00
   6.4000000000000000E+02   5.8506590082378240E-01   1.5976854651273936E+01   2.3825914962551020E+00
   6.5000000000000000E+02   5.7825916945962885E-01   1.6164919386601824E+01   2.3567563405622556E+00
   6.6000000000000000E+02   5.7162273410827913E-01   1.6352591142933054E+01   2.3315343970709868E+00
   6.7000000000000000E+02   5.6515013914706569E-01   1.6539875355928693E+01   2.3069035079115086E+00
   6.8000000000000000E+02   5.5883525277219714E-01   1.6726777368657935E+01   2.2828425741801786E+00
   6.9000000000000000E+02   5.5267224703256213E-01   1.6913302430269290E+01   2.2593314940110596E+00
   7.0000000000000000E+02   5.4665557930728281E-01   1.7099455695162408E+01   2.2363511048548648E+00
   7.1000000000000000E+02   5.4077997510662579E-01   1.7285242222652883E+01   2.2138831296390613E+00
   7.2000000000000000E+02   5.3504041209164988E-01   1.7470666976977878E+01   2.1919101265276733E+00
   7.3000000000000000E+02   5.2943210521161488E-01   1.7655734827682966E+01   2.1704154420004098E+00
   7.4000000000000000E+02   5.2395049287345463E-01   1.7840450550231370E+01   2.1493831670169978E+00
   7.5000000000000000E+02   5.1859122405976066E-01   1.8024818826862848E+01   2.1287980960315687E+00
   7.6000000000000000E+02   5.1335014632188603E-01   1.8208844247639604E+01   2.1086456886502383E+00
   7.7000000000000000E+02   5.0822329458076898E-01   1.8392531311633292E+01   2.0889120337418730E+00
   7.8000000000000000E+02   5.0320688067239083E-01   1.8575884428265304E+01   2.0695838158198483E+00
   7.9000000000000000E+02   4.9829728358267089E-01   1.8758907918725203E+01   2.0506482835374964E+00
   8.0000000000000000E+02   4.9349104031921726E-01   1.8941606017470416E+01   2.0320932201443647E+00
   8.1000000000000000E+02   4.8878483737205253E-01   1.9123982873804035E+01   2.0139069157632741E+00
   8.2000000000000000E+02   4.8417550272029469E-01   1.9306042553495782E+01   1.9960781413619952E+00
   8.3000000000000000E+02   4.7965999834507900E-01   1.9487789040422328E+01   1.9785961243035586E+00
   8.4000000000000000E+02   4.7523541321101376E-01   1.9669226238255408E+01   1.9614505253616976E+00
   8.5000000000000000E+02   4.7089895668395287E-01   1.9850357972128343E+01   1.9446314171070029E+00
   8.6000000000000000E+02   4.6664795235217477E-01   2.0031187990349828E+01   1.9281292635635758E+00
   8.7000000000000000E+02   4.6247983222417344E-01   2.0211719966087713E+01   1.9119349010571325E+00
   8.8000000000000000E+02   4.5839213127607059E-01   2.0391957499044860E+01   1.8960395201720099E+00
   8.9000000000000000E+02   4.5438248232428530E-01   2.0571904117128916E+01   1.8804346487434769E+00
   9.0000000000000000E+02   4.5044861120101848E-01   2.0751563278117811E+01   1.8651121358162606E+00
   9.1000000000000000E+02   4.4658833221281713E-01   2.0930938371277826E+01   1.8500641365102029E+00
   9.2000000000000000E+02   4.4279954386220238E-01   2.1110032718974832E+01   1.8352830977301493E+00
   9.3000000000000000E+02   4.3908022481495895E-01   2.1288849578269058E+01   1.8207617446672453E+00
   9.4000000000000000E+02   4.3542843009782539E-01   2.1467392142442712E+01   1.8064930680442450E+00
   9.5000000000000000E+02   4.3184228750939796E-01   2.1645663542560772E+01   1.7924703120508660E+00
   9.6000000000000000E+02   4.2831999423284495E-01   2.1823666848941663E+01   1.7786869629345967E+00
   9.7000000000000000E+02   4.2485981363550551E-01   2.2001405072633236E+01   1.7651367381995862E+00
   9.8000000000000000E+02   4.2146007224449822E-01   2.2178881166839279E+01   1.7518135763799032E+00
   9.9000000000000000E+02   4.1811915688665968E-01   2.2356098028323707E+01   1.7387116273497292E+00
   1.0000000000000000E+03   4.1483551198271251E-01   2.2533058498780985E+01   1.7258252431395629E+00
   1.1000000000000000E+03   3.8484314319399932E-01   2.4289150071113895E+01   1.6077032755683660E+00
   1.2000000000000000E+03   3.5921070911488134E-01   2.6022366877399353E+01   1.5061403587540814E+00
   1.3000000000000000E+03   3.3703164741473302E-01   2.7734822324788020E+01   1.4177913335017782E+00
   1.3079990000000000E+03   3.3538538906898818E-01   2.7870960284902143E+01   1.4112158284358933E+00
   1.3080010000000000E+03   3.3538497964568381E-01   2.7870994308550628E+01   1.4112141928043644E+00
   1.4000000000000000E+03   3.1763684384416374E-01   2.9428301659691027E+01   1.3401657870305375E+00
   1.5000000000000000E+03   3.0052128965410058E-01   3.1104328314433864E+01   1.2713698321717923E+00
   1.6000000000000000E+03   2.8529641233610165E-01   3.2764214531608324E+01   1.2099364442734715E+00
   1.7000000000000000E+03   2.7165815927753262E-01   3.4409100333071812E+01   1.1547107905309986E+00
   1.8000000000000000E+03   2.5936506803400705E-01   3.6039983833337992E+01   1.1047707839763559E+00
   1.9000000000000000E+03   2.4822285135475824E-01   3.7657745078106551E+01   1.0593708252169398E+00
   2.0000000000000000E+03   2.3807334077065959E-01   3.9263164992013337E+01   1.0179011826071356E+00
   2.1000000000000000E+03   2.2878641237228209E-01   4.0856940593429627E+01   9.7985814980070118E-01
   2.2000000000000000E+03   2.2025399442075433E-01   4.2439697329718051E+01   9.4482177602031114E-01
   2.3000000000000000E+03   2.1238555474748416E-01   4.4011999168172949E+01   9.1243901111153092E-01
   2.4000000000000000E+03   2.0510465732280078E-01   4.5574356920461270E+01   8.8241078417624863E-01
   2.5000000000000000E+03   1.9834630286337662E-01   4.7127235163626437E+01   8.5448198124486974E-01
   2.6000000000000000E+03   1.9205485222730836E-01   4.8671058036143151E+01   8.2843358786089127E-01
   2.7000000000000000E+03   1.8618238841175047E-01   5.0206214124860132E+01   8.0407646800534482E-01
   2.8000000000000000E+03   1.8068741242818970E-01   5.1733060611475572E+01   7.8124639367471571E-01
   2.9000000000000000E+03   1.7553379602490715E-01   5.3251926811586010E+01   7.5980004020143732E-01
   3.0000000000000000E+03   1.7068993393399481E-01   5.4763117211662127E+01   7.3961173444360817E-01
   3.1000000000000000E+03   1.6612805251884036E-01   5.6266914089167045E+01   7.2057079509668898E-01
   3.2000000000000000E+03   1.6182364205841948E-01   5.7763579783377416E+01   7.0257934256059040E-01
   3.3000000000000000E+03   1.5775498753525888E-01   5.9253358672980255E+01   6.8555048402923413E-01
   3.4000000000000000E+03   1.5390277848443909E-01   6.0736478905241711E+01   6.6940680059287538E-01
   3.5000000000000000E+03   1.5024978273502310E-01   6.2213153914260708E+01   6.5407907906738294E-01
   3.6000000000000000E+03   1.4678057212053958E-01   6.3683583759312718E+01   6.3950524339147985E-01
   3.7000000000000000E+03   1.4348129072052437E-01   6.5147956308014315E+01   6.2562944974576662E-01
   3.8000000000000000E+03   1.4033945810422888E-01   6.6606448287237271E+01   6.1240131673078602E-01
   3.9000000000000000E+03   1.3734380154337025E-01   6.8059226217984630E+01   5.9977526756985133E-01
   4.0000000000000000E+03   1.3448411231738663E-01   6.9506447250942216E+01   5.8770996568265255E-01
   4.1000000000000000E+03   1.3175112215769327E-01   7.0948259914554356E+01   5.7616782846579917E-01
   4.2000000000000000E+03   1.2913639660150952E-01   7.2384804786855540E+01   5.6511460686978265E-01
   4.3000000000000000E+03   1.2663224260578135E-01   7.3816215100746106E+01   5.5451902056916869E-01
   4.4000000000000000E+03   1.2423162823837627E-01   7.5242617290197373E+01   5.4435244030138574E-01
   4.5000000000000000E+03   1.2192811263704301E-01   7.6664131484623283E+01   5.3458861037831340E-01
   4.6000000000000000E+03   1.1971578473173532E-01   7.8080871957065341E+01   5.2520340554239087E-01
   4.7000000000000000E+03   1.1758920947208187E-01   7.9492947531869547E+01   5.1617461728561864E-01
   4.8000000000000000E+03   1.1554338050577838E-01   8.0900461956024813E+01   5.0748176553242219E-01
   4.9000000000000000E+03   1.1357367842049748E-01   8.2303514237425702E+01   4.9910593222961053E-01
   5.0000000000000000E+03   1.1167583379564035E-01   8.3702198955447912E+01   4.9102961390768707E-01
   5.1000000000000000E+03   1.0984589443083974E-01   8.5096606544212051E+01   4.8323659073525954E-01
   5.2000000000000000E+03   1.0808019620611496E-01   8.6486823553243681E+01   4.7571180993786666E-01
   5.3000000000000000E+03   1.0637533711233470E-01   8.7872932886755919E+01   4.6844128177153921E-01
   5.4000000000000000E+03   1.0472815405426586E-01   8.9255014024545133E+01   4.6141198649208898E-01
   5.5000000000000000E+03   1.0313570208752845E-01   9.0633143224692887E+01   4.5461179098660948E-01
   5.6000000000000000E+03   1.0159523579309888E-01   9.2007393711991128E+01   4.4802937390501207E-01
   5.7000000000000000E+03   1.0010419253851961E-01   9.3377835851194192E+01   4.4165415829945509E-01
   5.8000000000000000E+03   9.8660177403786922E-02   9.4744537308316580E+01   4.3547625089890063E-01
   5.9000000000000000E+03   9.7260949582858719E-02   9.6107563199502522E+01   4.2948638726961230E-01
   6.0000000000000000E+03   9.5904410092793185E-02   9.7466976230122810E+01   4.2367588219966795E-01
   6.1000000000000000E+03   9.4588590647639248E-02   9.8822836822883971E+01   4.1803658473873595E-01
   6.2000000000000000E+03   9.3311643566864930E-02   1.0017520323902573E+02   4.1256083738153293E-01
   6.3000000000000000E+03   9.2071832611368809E-02   1.0152413168893538E+02   4.0724143896449583E-01
   6.4000000000000000E+03   9.0867524644766703E-02   1.0286967643743964E+02   4.0207161087542659E-01
   6.5000000000000000E+03   8.9697182037165549E-02   1.0421188990090158E+02   3.9704496624226876E-01
   6.6000000000000000E+03   8.8559355733570044E-02   1.0555082273859493E+02   3.9215548179360737E-01
   6.7000000000000000E+03   8.7452678920515239E-02   1.0688652393798105E+02   3.8739747212511705E-01
   6.8000000000000000E+03   8.6375861230480314E-02   1.0821904089541711E+02   3.8276556613214452E-01
   6.9000000000000000E+03   8.5327683433291779E-02   1.0954841949021156E+02   3.7825468540275003E-01
   7.0000000000000000E+03   8.4306992564541161E-02   1.1087470415603119E+02   3.7386002437562138E-01
   7.1000000000000000E+03   8.3312697452528658E-02   1.1219793794582642E+02   3.6957703210424769E-01
   7.2000000000000000E+03   8.2343764601703798E-02   1.1351816259667110E+02   3.6540139546563394E-01
   7.3000000000000000E+03   8.1399214406075421E-02   1.1483541858581560E+02   3.6132902369761882E-01
   7.4000000000000000E+03   8.0478117656063178E-02   1.1614974518696370E+02   3.5735603412771444E-01
   7.5000000000000000E+03   7.9579592314718686E-02   1.1746118052365730E+02   3.5347873899302340E-01
   7.6000000000000000E+03   7.8702800541703158E-02   1.1876976161636266E+02   3.4969363326093844E-01
   7.7000000000000000E+03   7.7846945938171153E-02   1.2007552443100792E+02   3.4599738335013475E-01
   7.8000000000000000E+03   7.7011270999000778E-02   1.2137850392054310E+02   3.4238681668890458E-01
   7.9000000000000000E+03   7.6195054748413663E-02   1.2267873406932401E+02   3.3885891202346125E-01
   8.0000000000000000E+03   7.5397610549534866E-02   1.2397624793078921E+02   3.3541079042903810E-01
   8.1000000000000000E+03   7.4618284069248836E-02   1.2527107766513831E+02   3.3203970695477059E-01
   8.2000000000000000E+03   7.3856451387374566E-02   1.2656325457407689E+02   3.2874304285516742E-01
   8.3000000000000000E+03   7.3111517236748830E-02   1.2785280913551856E+02   3.2551829835645257E-01
   8.4000000000000000E+03   7.2382913365518164E-02   1.2913977103512386E+02   3.2236308591974622E-01
   8.5000000000000000E+03   7.1670097011577241E-02   1.3042416919525405E+02   3.1927512396093194E-01
   8.6000000000000000E+03   7.0972549478299271E-02   1.3170603180510432E+02   3.1625223098623984E-01
   8.7000000000000000E+03   7.0289774805399552E-02   1.3298538634897093E+02   3.1329232011591046E-01
   8.8000000000000000E+03   6.9621298529520273E-02   1.3426225962899505E+02   3.1039339397119653E-01
   8.9000000000000000E+03   6.8966666521836945E-02   1.3553667779373555E+02   3.0755353988202039E-01
   9.0000000000000000E+03   6.8325443904438246E-02   1.3680866635790758E+02   3.0477092541091644E-01
   9.1000000000000000E+03   6.7697214031826353E-02   1.3807825022878632E+02   3.0204379414961119E-01
   9.2000000000000000E+03   6.7081577540008028E-02   1.3934545372465766E+02   2.9937046178721394E-01
   9.3000000000000000E+03   6.6478151452628739E-02   1.4061030059686769E+02   2.9674931241572367E-01
