   7.2000000000000000E+01   1.9314127002526373E+00   4.8397283799860729E+00   5.9141622844630826E+00
   7.3000000000000000E+01   1.9344301056425128E+00   4.8321791682276807E+00   5.9635976741759471E+00
   7.4000000000000000E+01   1.9368611117279846E+00   4.8261141711595270E+00   6.0104148245499829E+00
   7.5000000000000000E+01   1.9387402035646359E+00   4.8214365399198700E+00   6.0547285862589684E+00
   7.6000000000000000E+01   1.9400964526791504E+00   4.8180660533500275E+00   6.0966148024144555E+00
   7.7000000000000000E+01   1.9409593106671856E+00   4.8159241708498808E+00   6.1361633471718768E+00
   7.8000000000000000E+01   1.9413509112955929E+00   4.8149527241522785E+00   6.1734155893387967E+00
   7.9000000000000000E+01   1.9412911078907669E+00   4.8151010535634677E+00   6.2083950749418060E+00
   8.0000000000000000E+01   1.9401810543861087E+00   4.8178559613014373E+00   6.2359059085347965E+00
   8.1000000000000000E+01   1.9394189644128614E+00   4.8197491261039014E+00   6.2675769407380004E+00
   8.2000000000000000E+01   1.9382925654863410E+00   4.8225500243472377E+00   6.2973592281461830E+00
   8.3000000000000000E+01   1.9368197136365495E+00   4.8262173257868408E+00   6.3252939248195457E+00
   8.4000000000000000E+01   1.9350109973683352E+00   4.8307285444842858E+00   6.3513657441745197E+00
   8.5000000000000000E+01   1.9328836028245784E+00   4.8360454013984251E+00   6.3756169023192459E+00
   8.6000000000000000E+01   1.9304403577187261E+00   4.8421661003422702E+00   6.3979688909721801E+00
   8.7000000000000000E+01   1.9270473126654941E+00   4.8506919355024722E+00   6.4124891890562292E+00
   8.8000000000000000E+01   1.9242325831660296E+00   4.8577874320672416E+00   6.4330601921676474E+00
   8.9000000000000000E+01   1.9211543335496752E+00   4.8655710244824659E+00   6.4519611799308993E+00
   9.0000000000000000E+01   1.9178094417585956E+00   4.8740571692601158E+00   6.4690722318690046E+00
   9.1000000000000000E+01   1.9141893428676877E+00   4.8832749454526354E+00   6.4842126173437737E+00
   9.1998999999999995E+01   1.9098254924837328E+00   4.8944329707955463E+00   6.4926684123846057E+00
   9.2001000000000005E+01   1.9098155915519248E+00   4.8944583446836303E+00   6.4926746206517674E+00
   9.3000000000000000E+01   1.9060035960972859E+00   4.9042472312319330E+00   6.5069824033962806E+00
   9.4000000000000000E+01   1.9019474020025515E+00   4.9147062894779694E+00   6.5194672976439865E+00
   9.5000000000000000E+01   1.8969057006909407E+00   4.9277688687811034E+00   6.5225545095071213E+00
   9.6000000000000000E+01   1.8927159852545044E+00   4.9386769762085079E+00   6.5345004237809281E+00
   9.7000000000000000E+01   1.8883000233768876E+00   4.9502265228816045E+00   6.5445683517702014E+00
   9.8000000000000000E+01   1.8836449683788015E+00   4.9624600260649734E+00   6.5525349116417786E+00
   9.9000000000000000E+01   1.8782866686915163E+00   4.9766167298573460E+00   6.5534355317352313E+00
   1.0000000000000000E+02   1.8735722292182626E+00   4.9891393099792154E+00   6.5612712077716875E+00
   1.1000000000000000E+02   1.8189767743409722E+00   5.1388852187323231E+00   6.5650830764967889E+00
   1.2000000000000000E+02   1.7608835839508681E+00   5.3084218309908646E+00   6.5208968719262703E+00
   1.3000000000000000E+02   1.7017695161084649E+00   5.4928195448310309E+00   6.4384712187770798E+00
   1.4000000000000000E+02   1.6432901937620479E+00   5.6882910239235347E+00   6.3272691512996833E+00
   1.5000000000000000E+02   1.5880915917238019E+00   5.8860036206928843E+00   6.2208670666162567E+00
   1.6000000000000000E+02   1.5341956654771314E+00   6.0927775180300534E+00   6.0874404984648667E+00
   1.7000000000000000E+02   1.4841767919894304E+00   6.2981128052464461E+00   5.9696123867577011E+00
   1.8000000000000000E+02   1.4361577844260360E+00   6.5086949082088355E+00   5.8376024025480513E+00
   1.9000000000000000E+02   1.3910533135047802E+00   6.7197373156942630E+00   5.7103928684216729E+00
   2.0000000000000000E+02   1.3487280582802998E+00   6.9306134780029707E+00   5.5894730662860592E+00
   2.1000000000000000E+02   1.3089721891159034E+00   7.1411088307320361E+00   5.4748055497057129E+00
   2.2000000000000000E+02   1.2715537416236675E+00   7.3512526862940399E+00   5.3655250029017445E+00
   2.3000000000000000E+02   1.2356106454840576E+00   7.5650957630073519E+00   5.2449808616650992E+00
   2.4000000000000000E+02   1.2024260543271628E+00   7.7738775080924016E+00   5.1473589269354871E+00
   2.5000000000000000E+02   1.1704818723255823E+00   7.9860381265931384E+00   5.0390431104309510E+00
   2.6000000000000000E+02   1.1402880618131035E+00   8.1975012910468461E+00   4.9357172947276329E+00
   2.7000000000000000E+02   1.1117285897692173E+00   8.4080889390626030E+00   4.8376631846056428E+00
   2.8000000000000000E+02   1.0846791328385039E+00   8.6177677581172372E+00   4.7446454049201288E+00
   2.9000000000000000E+02   1.0590234169078907E+00   8.8265402914043687E+00   4.6563376664404323E+00
   3.0000000000000000E+02   1.0346177440351541E+00   9.0347501894000128E+00   4.5715278954584404E+00
   3.1000000000000000E+02   1.0113659951900325E+00   9.2424630681021203E+00   4.4898556501699280E+00
   3.2000000000000000E+02   9.8919628419742800E-01   9.4496036916093047E+00   4.4112835934664050E+00
   3.3000000000000000E+02   9.6766420592846469E-01   9.6598725070225910E+00   4.3227338736307246E+00
   3.4000000000000000E+02   9.4750921506898578E-01   9.8653529804432072E+00   4.2516475495712243E+00
   3.5000000000000000E+02   9.2821493160146229E-01   1.0070418542773092E+01   4.1825855746947731E+00
   3.6000000000000000E+02   9.0945909156966598E-01   1.0278101506187635E+01   4.1052066182143525E+00
   3.7000000000000000E+02   8.9180201681377447E-01   1.0481600941288479E+01   4.0423444972438354E+00
   3.8000000000000000E+02   8.7459766052541443E-01   1.0687786259641612E+01   3.9709535378636827E+00
   3.9000000000000000E+02   8.5808472494229882E-01   1.0893461434716471E+01   3.9016988200092029E+00
   4.0000000000000000E+02   8.4253279121248092E-01   1.1094538938272427E+01   3.8474648587317417E+00
   4.1000000000000000E+02   8.2731012327897357E-01   1.1298680622727241E+01   3.7836111439100812E+00
   4.2000000000000000E+02   8.1267482049359852E-01   1.1502156364584762E+01   3.7221024789054438E+00
   4.3000000000000000E+02   7.9884873494383013E-01   1.1701230095251361E+01   3.6743179954537037E+00
   4.4000000000000000E+02   7.8529195991649337E-01   1.1903232601378246E+01   3.6174845209451791E+00
   4.5000000000000000E+02   7.7222724888474625E-01   1.2104614117642106E+01   3.5626033669303205E+00
   4.6000000000000000E+02   7.5962940396725986E-01   1.2305359442459263E+01   3.5096822978800502E+00
   4.7000000000000000E+02   7.4747467309774895E-01   1.2505457636630624E+01   3.4586637343518549E+00
   4.8000000000000000E+02   7.3593369574733070E-01   1.2701569330082039E+01   3.4192405153187195E+00
   4.9000000000000000E+02   7.2203171911693886E-01   1.2946124957377831E+01   3.1813047556382545E+00
   5.0000000000000000E+02   7.1123864229379263E-01   1.3142582957433055E+01   3.1359525336908227E+00
   5.1000000000000000E+02   7.0079249236548635E-01   1.3338488868974906E+01   3.0920085723025252E+00
   5.2000000000000000E+02   6.9067640593266777E-01   1.3533852870296958E+01   3.0494064685464894E+00
   5.3000000000000000E+02   6.8087460143250433E-01   1.3728684899116258E+01   3.0080839558629084E+00
   5.3799900000000002E+02   6.7325041541629482E-01   1.3884154609987608E+01   2.9759118292550633E+00
   5.3800099999999998E+02   6.7324853248930161E-01   1.3884193440892144E+01   2.9759038805273521E+00
   5.4000000000000000E+02   6.7137229405607535E-01   1.3922994650859819E+01   2.9679825885745967E+00
   5.5000000000000000E+02   6.6215561848749982E-01   1.4116791578737747E+01   2.9290474544291718E+00
   5.6000000000000000E+02   6.5321155865237834E-01   1.4310084895256297E+01   2.8912269123736047E+00
   5.7000000000000000E+02   6.4452788375819836E-01   1.4502883574832341E+01   2.8544723530795411E+00
   5.8000000000000000E+02   6.3609308998656477E-01   1.4695196357306218E+01   2.8187379799874988E+00
   5.9000000000000000E+02   6.2789634727195687E-01   1.4887031752120693E+01   2.7839806088906731E+00
   6.0000000000000000E+02   6.1992745066121568E-01   1.5078398043042212E+01   2.7501594842754047E+00
   6.1000000000000000E+02   6.1217677580727936E-01   1.5269303293238508E+01   2.7172361108393126E+00
   6.2000000000000000E+02   6.0463523819528098E-01   1.5459755350645354E+01   2.6851740987562986E+00
   6.3000000000000000E+02   5.9729425574435180E-01   1.5649761853526106E+01   2.6539390214144256E+00
   6.4000000000000000E+02   5.9014571446737785E-01   1.5839330236117366E+01   2.6234982844877774E+00
   6.5000000000000000E+02   5.8318193690033626E-01   1.6028467734376484E+01   2.5938210053011366E+00
   6.6000000000000000E+02   5.7639565304876794E-01   1.6217181391698219E+01   2.5648779015776015E+00
   6.7000000000000000E+02   5.6977997361976174E-01   1.6405478064619050E+01   2.5366411887271623E+00
   6.8000000000000000E+02   5.6332836533448305E-01   1.6593364428450222E+01   2.5090844849300100E+00
   6.9000000000000000E+02   5.5703462813456461E-01   1.6780846982856001E+01   2.4821827233330285E+00
   7.0000000000000000E+02   5.5089287411786836E-01   1.6967932057291851E+01   2.4559120707571656E+00
   7.1000000000000000E+02   5.4489750805070003E-01   1.7154625816362667E+01   2.4302498523529237E+00
   7.2000000000000000E+02   5.3904320932345817E-01   1.7340934265010201E+01   2.4051744817147931E+00
   7.3000000000000000E+02   5.3332491522385506E-01   1.7526863253622317E+01   2.3806653959883644E+00
   7.4000000000000000E+02   5.2773780542022120E-01   1.7712418482953080E+01   2.3567029955729244E+00
   7.5000000000000000E+02   5.2227728755215375E-01   1.7897605508921917E+01   2.3332685880377659E+00
   7.6000000000000000E+02   5.1693898383824455E-01   1.8082429747266175E+01   2.3103443359153513E+00
   7.7000000000000000E+02   5.1171871861860141E-01   1.8266896478034042E+01   2.2879132080655498E+00
   7.8000000000000000E+02   5.0661250675592606E-01   1.8451010849958415E+01   2.2659589343244981E+00
   7.9000000000000000E+02   5.0161654282830725E-01   1.8634777884663343E+01   2.2444659631883699E+00
   8.0000000000000000E+02   4.9672719105083668E-01   1.8818202480728637E+01   2.2234194222957289E+00
   8.1000000000000000E+02   4.9194097586899638E-01   1.9001289417630176E+01   2.2028050814935112E+00
   8.2000000000000000E+02   4.8725457317265586E-01   1.9184043359539665E+01   2.1826093182932680E+00
   8.3000000000000000E+02   4.8266480208370832E-01   1.9366468858976560E+01   2.1628190855414315E+00
   8.4000000000000000E+02   4.7816861727316406E-01   1.9548570360355239E+01   2.1434218811349739E+00
   8.5000000000000000E+02   4.7376310176970915E-01   1.9730352203371766E+01   2.1244057196392854E+00
   8.6000000000000000E+02   4.6944546022163414E-01   1.9911818626310890E+01   2.1057591056628886E+00
   8.7000000000000000E+02   4.6521301258072761E-01   2.0092973769206779E+01   2.0874710088701547E+00
   8.8000000000000000E+02   4.6106318817697106E-01   2.0273821676889856E+01   2.0695308405125945E+00
   8.9000000000000000E+02   4.5699352015594913E-01   2.0454366301930019E+01   2.0519284313720236E+00
   9.0000000000000000E+02   4.5300164025317713E-01   2.0634611507485957E+01   2.0346540110161762E+00
   9.1000000000000000E+02   4.4908527388258901E-01   2.0814561070025380E+01   2.0176981882807126E+00
   9.2000000000000000E+02   4.4524223551644870E-01   2.0994218681962607E+01   2.0010519328892657E+00
   9.3000000000000000E+02   4.4147042433682299E-01   2.1173587954210202E+01   1.9847065581362187E+00
   9.4000000000000000E+02   4.3776782014113969E-01   2.1352672418599688E+01   1.9686537045641006E+00
   9.5000000000000000E+02   4.3413247948262573E-01   2.1531475530276044E+01   1.9528853245622892E+00
   9.6000000000000000E+02   4.3056253203241801E-01   2.1710000669947814E+01   1.9373936678356207E+00
   9.7000000000000000E+02   4.2705617714675786E-01   2.1888251146092074E+01   1.9221712676792497E+00
   9.8000000000000000E+02   4.2361168062690940E-01   2.2066230197063252E+01   1.9072109280117304E+00
   9.9000000000000000E+02   4.2022737165875323E-01   2.2243940993136675E+01   1.8925057111153196E+00
   1.0000000000000000E+03   4.1690163992072587E-01   2.2421386638478221E+01   1.8780489260406026E+00
   1.1000000000000000E+03   3.8654999084955549E-01   2.4181899056146289E+01   1.7458289227038641E+00
   1.2000000000000000E+03   3.6064486222677905E-01   2.5918885413097506E+01   1.6325662551074820E+00
   1.3000000000000000E+03   3.3825392169508872E-01   2.7634603058066904E+01   1.5343516824537131E+00
   1.3079990000000000E+03   3.3659279330048303E-01   2.7770983351189916E+01   1.5270534204961288E+00
   1.3080010000000000E+03   3.3659238019346116E-01   2.7771017435111304E+01   1.5270516052790537E+00
   1.4000000000000000E+03   3.1869120866904577E-01   2.9330940435779080E+01   1.4482947659334569E+00
   1.5000000000000000E+03   3.0144032417546701E-01   3.1009497101778191E+01   1.3722100434845519E+00
   1.6000000000000000E+03   2.8610477018134478E-01   3.2671642814460562E+01   1.3044129439134380E+00
   1.7000000000000000E+03   2.7237484110025484E-01   3.4318561953516188E+01   1.2435830228233602E+00
   1.8000000000000000E+03   2.6000495449062383E-01   3.5951287456006185E+01   1.1886698904135600E+00
   1.9000000000000000E+03   2.4879776284738200E-01   3.7570727131546562E+01   1.1388270066664126E+00
   2.0000000000000000E+03   2.3859278605015963E-01   3.9177684345045890E+01   1.0933641361619542E+00
   2.1000000000000000E+03   2.2925812760642136E-01   4.0772874473290450E+01   1.0517125823948128E+00
   2.2000000000000000E+03   2.2068433810409221E-01   4.2356938146055455E+01   1.0133993526604237E+00
   2.3000000000000000E+03   2.1277980151281931E-01   4.3930452009163403E+01   9.7802767784309819E-01
   2.4000000000000000E+03   2.0546721961623943E-01   4.5493937555280120E+01   9.4526212886061500E-01
   2.5000000000000000E+03   1.9868090033561239E-01   4.7047868431683042E+01   9.1481710772129898E-01
   2.6000000000000000E+03   1.9236464268558523E-01   4.8592676535450842E+01   8.8644784980910829E-01
   2.7000000000000000E+03   1.8647007013985073E-01   5.0128757134416688E+01   8.5994331821701275E-01
   2.8000000000000000E+03   1.8095530492248837E-01   5.1656473198628802E+01   8.3512053995183555E-01
   2.9000000000000000E+03   1.7578390427895491E-01   5.3176159087037185E+01   8.1182005255161371E-01
   3.0000000000000000E+03   1.7092400005498856E-01   5.4688123703347699E+01   7.8990221420896523E-01
   3.1000000000000000E+03   1.6634759749651176E-01   5.6192653212645503E+01   7.6924419147272616E-01
   3.2000000000000000E+03   1.6202999981121746E-01   5.7690013391156512E+01   7.4973748312440691E-01
   3.3000000000000000E+03   1.5794933285030566E-01   5.9180451668872841E+01   7.3128587166016390E-01
   3.4000000000000000E+03   1.5408615009222348E-01   6.0664198912644373E+01   7.1380371830618194E-01
   3.5000000000000000E+03   1.5042310247965412E-01   6.2141470989421627E+01   6.9721453591950833E-01
   3.6000000000000000E+03   1.4694466097544198E-01   6.3612470142351192E+01   6.8144978812410040E-01
   3.7000000000000000E+03   1.4363688223922816E-01   6.5077386205792735E+01   6.6644787375743209E-01
   3.8000000000000000E+03   1.4048720977319329E-01   6.6536397683241944E+01   6.5215326396255624E-01
   3.9000000000000000E+03   1.3748430440907788E-01   6.7989672705221324E+01   6.3851576571505220E-01
   4.0000000000000000E+03   1.3461789918631056E-01   6.9437369884530042E+01   6.2548989059375226E-01
   4.1000000000000000E+03   1.3187867461010613E-01   7.0879639081252222E+01   6.1303431159228705E-01
   4.2000000000000000E+03   1.2925815101468585E-01   7.2316622089203420E+01   6.0111139391246049E-01
   4.3000000000000000E+03   1.2674859534614033E-01   7.3748453253867694E+01   5.8968678819620712E-01
   4.4000000000000000E+03   1.2434294015339677E-01   7.5175260029613099E+01   5.7872907667648443E-01
   4.5000000000000000E+03   1.2203471295475493E-01   7.6597163483670968E+01   5.6820946435195840E-01
   4.6000000000000000E+03   1.1981797445702777E-01   7.8014278752731457E+01   5.5810150861512131E-01
   4.7000000000000000E+03   1.1768726435402242E-01   7.9426715458007294E+01   5.4838088183709888E-01
   4.8000000000000000E+03   1.1563755363789066E-01   8.0834578083078256E+01   5.3902516229802866E-01
   4.9000000000000000E+03   1.1366420252592417E-01   8.2237966317902703E+01   5.3001364957816810E-01
   5.0000000000000000E+03   1.1176292324088612E-01   8.3636975374482972E+01   5.2132720111477349E-01
   5.1000000000000000E+03   1.0992974700499687E-01   8.5031696274651935E+01   5.1294808714385076E-01
   5.2000000000000000E+03   1.0816099469684748E-01   8.6422216114758712E+01   5.0485986164225860E-01
   5.3000000000000000E+03   1.0645325070521702E-01   8.7808618308544737E+01   4.9704724724343213E-01
   5.4000000000000000E+03   1.0480333957816677E-01   8.9190982811253377E+01   4.8949603238296940E-01
   5.5000000000000000E+03   1.0320830512545828E-01   9.0569386325214253E+01   4.8219297918278742E-01
   5.6000000000000000E+03   1.0166539167518701E-01   9.1943902490857425E+01   4.7512574077657044E-01
   5.7000000000000000E+03   1.0017202723147071E-01   9.3314602062296544E+01   4.6828278696826853E-01
   5.8000000000000000E+03   9.8725808309200330E-02   9.4681553070729535E+01   4.6165333725088348E-01
   5.9000000000000000E+03   9.7324486255130807E-02   9.6044820975208964E+01   4.5522730034997044E-01
   6.0000000000000000E+03   9.5965954885904162E-02   9.7404468803459167E+01   4.4899521955510824E-01
   6.1000000000000000E+03   9.4648239298915873E-02   9.8760557281547776E+01   4.4294822320560190E-01
   6.2000000000000000E+03   9.3369485724774895E-02   1.0011314495649975E+02   4.3707797976230295E-01
   6.3000000000000000E+03   9.2127952313513659E-02   1.0146228830820434E+02   4.3137665698571331E-01
   6.4000000000000000E+03   9.0922000751475274E-02   1.0280804185588219E+02   4.2583688477698678E-01
   6.5000000000000000E+03   8.9750088625429228E-02   1.0415045825625801E+02   4.2045172131016434E-01
   6.6000000000000000E+03   8.8610762455493056E-02   1.0548958839591569E+02   4.1521462211500965E-01
   6.7000000000000000E+03   8.7502651329955633E-02   1.0682548147747607E+02   4.1011941181542633E-01
   6.8000000000000000E+03   8.6424461081130888E-02   1.0815818510112840E+02   4.0516025825786040E-01
   6.9000000000000000E+03   8.5374968951074687E-02   1.0948774533944422E+02   4.0033164880122329E-01
   7.0000000000000000E+03   8.4353018696864096E-02   1.1081420680947988E+02   3.9562836855256595E-01
   7.1000000000000000E+03   8.3357516096666251E-02   1.1213761273834383E+02   3.9104548037200804E-01
   7.2000000000000000E+03   8.2387424814317142E-02   1.1345800502862457E+02   3.8657830646929986E-01
   7.3000000000000000E+03   8.1441762595664657E-02   1.1477542431499158E+02   3.8222241146192359E-01
   7.4000000000000000E+03   8.0519597759954570E-02   1.1608991002097497E+02   3.7797358674504472E-01
   7.5000000000000000E+03   7.9620045962018701E-02   1.1740150041281419E+02   3.7382783606159781E-01
   7.6000000000000000E+03   7.8742267203501817E-02   1.1871023264697821E+02   3.6978136217213553E-01
   7.7000000000000000E+03   7.7885463066144980E-02   1.2001614281910038E+02   3.6583055451492563E-01
   7.8000000000000000E+03   7.7048874153448368E-02   1.2131926600591179E+02   3.6197197778524948E-01
   7.9000000000000000E+03   7.6231777716652654E-02   1.2261963630996736E+02   3.5820236133924938E-01
   8.0000000000000000E+03   7.5433485455498189E-02   1.2391728689764396E+02   3.5451858936860980E-01
   8.1000000000000000E+03   7.4653341475033858E-02   1.2521225003711707E+02   3.5091769177116244E-01
   8.2000000000000000E+03   7.3890720387427625E-02   1.2650455713338378E+02   3.4739683566489504E-01
   8.3000000000000000E+03   7.3145025545301265E-02   1.2779423876322228E+02   3.4395331748885088E-01
   8.4000000000000000E+03   7.2415687397832024E-02   1.2908132470697322E+02   3.4058455564852957E-01
   8.5000000000000000E+03   7.1702161959506641E-02   1.3036584397771958E+02   3.3728808366170782E-01
   8.6000000000000000E+03   7.1003929380626232E-02   1.3164782485163050E+02   3.3406154376013381E-01
   8.7000000000000000E+03   7.0320492613362345E-02   1.3292729489642400E+02   3.3090268091622710E-01
   8.8000000000000000E+03   6.9651376167913281E-02   1.3420428099429856E+02   3.2780933726708761E-01
   8.9000000000000000E+03   6.8996124946027401E-02   1.3547880937067649E+02   3.2477944689046034E-01
   9.0000000000000000E+03   6.8354303153616236E-02   1.3675090561410690E+02   3.2181103092584118E-01
   9.1000000000000000E+03   6.7725493278774196E-02   1.3802059470281955E+02   3.1890219299484607E-01
   9.2000000000000000E+03   6.7109295137652861E-02   1.3928790102332090E+02   3.1605111491779647E-01
   9.3000000000000000E+03   6.6505324977618532E-02   1.4055284839257612E+02   3.1325605269035789E-01
