   9.9009999999999998E+00   6.9440929855729703E+00   1.3461099784087844E+00
   1.0000999999999999E+01   6.9176715757965823E+00   1.3512513215549466E+00
   1.1000999999999999E+01   6.6744432972286676E+00   1.4004932610273961E+00
   1.2000999999999999E+01   6.4634086060275138E+00   1.4462203194396701E+00
   1.3000999999999999E+01   6.2779379291780089E+00   1.4889463649256123E+00
   1.4000999999999999E+01   6.1131611800393113E+00   1.5290800591680314E+00
   1.5000999999999999E+01   5.9654117733479719E+00   1.5669518239529863E+00
   1.6000999999999998E+01   5.8318707252932755E+00   1.6028326585391091E+00
   1.7000999999999998E+01   5.7103311088590747E+00   1.6369476096362225E+00
   1.8000999999999998E+01   5.5990376765811920E+00   1.6694856149969461E+00
   1.9000999999999998E+01   5.4965748682712903E+00   1.7006068475181306E+00
   2.0000999999999998E+01   5.4017869355996719E+00   1.7304482702334725E+00
   2.1000999999999998E+01   5.3137198010206097E+00   1.7591279195946388E+00
   2.2000999999999998E+01   5.2315780555801910E+00   1.7867482353451318E+00
   2.3000999999999998E+01   5.1546926143971543E+00   1.8133986947680338E+00
   2.4000999999999998E+01   5.0824960850647249E+00   1.8391579063575774E+00
   2.5000999999999998E+01   5.0145037265495445E+00   1.8640953060593697E+00
   2.6000999999999998E+01   4.9502986216184768E+00   1.8882725211882465E+00
   2.7000999999999998E+01   4.8895199252127686E+00   1.9117445069970675E+00
   2.8000999999999998E+01   4.8318535448062159E+00   1.9345604688134459E+00
   2.9000999999999998E+01   4.7770246193504198E+00   1.9567646398584604E+00
   3.0000999999999998E+01   4.7247914409483771E+00   1.9783969251777083E+00
   3.1000999999999998E+01   4.6749404781516386E+00   1.9994934486468603E+00
   3.2000999999999998E+01   4.6272822747347240E+00   2.0200870195268350E+00
   3.3000999999999998E+01   4.5816480772835195E+00   2.0402075194785381E+00
   3.4000999999999998E+01   4.5378869993592810E+00   2.0598822447976399E+00
   3.5000999999999998E+01   4.4958636646351815E+00   2.0791361918748774E+00
   3.6000999999999998E+01   4.4554562110036899E+00   2.0979923079016163E+00
   3.7000999999999998E+01   4.4165545774850807E+00   2.1164717190477873E+00
   3.8000999999999998E+01   4.3790591061746094E+00   2.1345939007075603E+00
   3.9000999999999998E+01   4.3428792817032473E+00   2.1523768570449859E+00
   4.0000999999999998E+01   4.3079326779520022E+00   2.1698372648019291E+00
   4.1000999999999998E+01   4.2741440644271851E+00   2.1869905922628190E+00
   4.2000999999999998E+01   4.2414445913136092E+00   2.2038512251278104E+00
   4.3000999999999998E+01   4.2097711321046996E+00   2.2204325521622548E+00
   4.4000999999999998E+01   4.1790656663884249E+00   2.2367470638374538E+00
   4.5000999999999998E+01   4.1492747561265650E+00   2.2528064320339976E+00
   4.6000999999999998E+01   4.1203491040267286E+00   2.2686215713477043E+00
   4.7000999999999998E+01   4.0922431329786031E+00   2.2842027111117638E+00
   4.8000999999999998E+01   4.0649146441662545E+00   2.2995594439586244E+00
   4.9000999999999998E+01   4.0383244741610431E+00   2.3147007920457301E+00
   5.0000999999999998E+01   4.0124362558942330E+00   2.3296352297551919E+00
   5.1000999999999998E+01   3.9872161298554927E+00   2.3443707475212792E+00
   5.2000999999999998E+01   3.9626325472096591E+00   2.3589148747744475E+00
   5.3000999999999998E+01   3.9386560561803852E+00   2.3732747225314257E+00
   5.4000999999999998E+01   3.9152591386596973E+00   2.3874570054839683E+00
   5.5000999999999998E+01   3.8924160352316890E+00   2.4014680790209590E+00
   5.6000999999999998E+01   3.8701026019455651E+00   2.4153139645907764E+00
   5.7000999999999998E+01   3.8482961941845364E+00   2.4290003646299327E+00
   5.8000999999999998E+01   3.8269755449881879E+00   2.4425326864499404E+00
   5.9000999999999998E+01   3.8061206373602694E+00   2.4559160755769369E+00
   6.0000999999999998E+01   3.7857126441590205E+00   2.4691554107521894E+00
   6.1000999999999998E+01   3.7657338059366046E+00   2.4822553426750598E+00
   6.2000999999999998E+01   3.7461673736757595E+00   2.4952202948973934E+00
   6.3000999999999998E+01   3.7269975370931965E+00   2.5080544770546438E+00
   6.4001000000000005E+01   3.7082093423915174E+00   2.5207619084551944E+00
   6.5001000000000005E+01   3.6897886376829852E+00   2.5333464262462537E+00
   6.6001000000000005E+01   3.6717220229647149E+00   2.5458116928281562E+00
   6.7001000000000005E+01   3.6539968004805030E+00   2.5581612051901681E+00
   6.8001000000000005E+01   3.6366009175106302E+00   2.5703983117501097E+00
   6.9001000000000005E+01   3.6195229385847858E+00   2.5825262106317939E+00
   7.0001000000000005E+01   3.6027519919880682E+00   2.5945479676829168E+00
   7.1001000000000005E+01   3.5862777378436403E+00   2.6064665210505145E+00
   7.2001000000000005E+01   3.5700903370855914E+00   2.6182846864622968E+00
   7.3001000000000005E+01   3.5541804171638125E+00   2.6300051662367241E+00
   7.4001000000000005E+01   3.5385390556425071E+00   2.6416305463614438E+00
   7.5001000000000005E+01   3.5231577235395828E+00   2.6531633246005040E+00
   7.6001000000000005E+01   3.5080282966857648E+00   2.6646058892139934E+00
   7.7001000000000005E+01   3.4931430155914720E+00   2.6759605367304053E+00
   7.8001000000000005E+01   3.4784944619305969E+00   2.6872294784940567E+00
   7.9001000000000005E+01   3.4640755371354590E+00   2.6984148465214886E+00
   8.0001000000000005E+01   3.4498794544566671E+00   2.7095186896466195E+00
   8.1001000000000005E+01   3.4358997218593390E+00   2.7205429772612253E+00
   8.2001000000000005E+01   3.4221301111174616E+00   2.7314896147609913E+00
   8.3001000000000005E+01   3.4085646552003515E+00   2.7423604374401362E+00
   8.4001000000000005E+01   3.3951976398085160E+00   2.7531572092531875E+00
   8.5001000000000005E+01   3.3820235687685911E+00   2.7638816432854401E+00
   8.6001000000000005E+01   3.3690371816446962E+00   2.7745353805549140E+00
   8.7001000000000005E+01   3.3562334094785999E+00   2.7851200195073393E+00
   8.8001000000000005E+01   3.3436073990256188E+00   2.7956370899293499E+00
   8.9001000000000005E+01   3.3311544660814927E+00   2.8060880856941766E+00
   9.0001000000000005E+01   3.3188701221073060E+00   2.8164744370722916E+00
   9.1001000000000005E+01   3.3067500329290134E+00   2.8267975401208343E+00
   9.2001000000000005E+01   3.2947900310200438E+00   2.8370587414896051E+00
   9.3001000000000005E+01   3.2829861125933015E+00   2.8472593359508371E+00
   9.4001000000000005E+01   3.2713344060663769E+00   2.8574005890514136E+00
   9.5001000000000005E+01   3.2598311911444080E+00   2.8674837164180431E+00
   9.6001000000000005E+01   3.2484728597242984E+00   2.8775099138958349E+00
   9.7001000000000005E+01   3.2372559577724864E+00   2.8874803169132552E+00
   9.8001000000000005E+01   3.2261771344079309E+00   2.8973960416447131E+00
   9.9001000000000005E+01   3.2152331550368327E+00   2.9072581701376308E+00
   1.0000100000000000E+02   3.2044209069043723E+00   2.9170677418617825E+00
   1.1000100000000000E+02   3.1029264204225315E+00   3.0124829249432712E+00
   1.2000100000000000E+02   3.0118308233036739E+00   3.1035982454767979E+00
   1.3000100000000000E+02   2.9292599923829328E+00   3.1910833736796733E+00
   1.4000100000000000E+02   2.8538007696462060E+00   3.2754609075380761E+00
   1.5000100000000000E+02   2.7843623341071497E+00   3.3571467134056219E+00
   1.6000100000000000E+02   2.7200857318402183E+00   3.4364772953514056E+00
   1.7000100000000000E+02   2.6602828596193926E+00   3.5137289349056564E+00
   1.8000100000000000E+02   2.6043942124875086E+00   3.5891313281449153E+00
   1.9000100000000000E+02   2.5519588301863432E+00   3.6628776092738415E+00
   2.0000100000000000E+02   2.5025925418358494E+00   3.7351317494221750E+00
   2.1000100000000003E+02   2.4559718244373339E+00   3.8060342410563890E+00
   2.2000100000000003E+02   2.4118217461029108E+00   3.8757063510113037E+00
   2.3000100000000003E+02   2.3699066499404786E+00   3.9442536097837397E+00
   2.4000100000000003E+02   2.3300230991386264E+00   4.0117683220968301E+00
   2.5000100000000003E+02   2.2919941873149186E+00   4.0783318346146746E+00
   2.6000100000000003E+02   2.2556651622578143E+00   4.1440161488870109E+00
   2.7000100000000003E+02   2.2208998710271199E+00   4.2088853175335599E+00
   2.8000100000000003E+02   2.1875778898606493E+00   4.2729965877803178E+00
   2.9000100000000003E+02   2.1555921502218949E+00   4.3364014189400333E+00
   3.0000100000000003E+02   2.1248470944936519E+00   4.3991461235499969E+00
   3.1000100000000003E+02   2.0952570439312108E+00   4.4612726089874011E+00
   3.2000100000000003E+02   2.0667448692036747E+00   4.5228189498202829E+00
   3.3000100000000003E+02   2.0392409293523026E+00   4.5838197558378502E+00
   3.4000100000000003E+02   2.0126820806143582E+00   4.6443066934967465E+00
   3.5000100000000003E+02   1.9870109242926999E+00   4.7043087406303918E+00
   3.6000100000000003E+02   1.9621751289335232E+00   4.7638524824024042E+00
   3.7000100000000003E+02   1.9381268084250127E+00   4.8229624698676590E+00
   3.8000100000000003E+02   1.9148221119339808E+00   4.8816612261894052E+00
   3.9000100000000003E+02   1.8922206700246036E+00   4.9399697439922168E+00
   4.0000100000000003E+02   1.8702853452026469E+00   4.9979073422432299E+00
   4.1000100000000003E+02   1.8489818434220648E+00   5.0554919682596786E+00
   4.2000100000000003E+02   1.8282784017081306E+00   5.1127404065731969E+00
   4.3000100000000003E+02   1.8081455952132972E+00   5.1696682411106103E+00
   4.4000100000000003E+02   1.7885560935412055E+00   5.2262900183191103E+00
   4.5000100000000003E+02   1.7694844638456706E+00   5.2826193447118541E+00
   4.6000100000000003E+02   1.7509070068362687E+00   5.3386689426575185E+00
   4.7000100000000003E+02   1.7328015705689770E+00   5.3944508232462551E+00
   4.8000100000000003E+02   1.7151474906396755E+00   5.4499761156937048E+00
   4.9000100000000003E+02   1.6979253786362081E+00   5.5052553996137608E+00
   5.0000100000000003E+02   1.6811170508196160E+00   5.5602986444762506E+00
   5.1000100000000003E+02   1.6647054435610888E+00   5.6151152115429488E+00
   5.2000099999999998E+02   1.6486745116942101E+00   5.6697139384247146E+00
   5.3000099999999998E+02   1.6330091605021717E+00   5.7241031373049616E+00
   5.4000099999999998E+02   1.6176951348570474E+00   5.7782907653389488E+00
   5.5000099999999998E+02   1.6027190154861890E+00   5.8322842423146959E+00
   5.6000099999999998E+02   1.5880680938101623E+00   5.8860907131829983E+00
   5.7000099999999998E+02   1.5737303856869951E+00   5.9397168307185400E+00
   5.8000099999999998E+02   1.5596944974319897E+00   5.9931690945045597E+00
   5.9000099999999998E+02   1.5459497099919259E+00   6.0464533862017040E+00
   6.0000099999999998E+02   1.5324857425989624E+00   6.0995757409303231E+00
   6.1000099999999998E+02   1.5192929737968153E+00   6.1525413597603631E+00
   6.2000099999999998E+02   1.5063621210560307E+00   6.2053557562408539E+00
   6.3000099999999998E+02   1.4936844614225233E+00   6.2580237662618767E+00
   6.4000099999999998E+02   1.4812516428843334E+00   6.3105502051471083E+00
   6.5000099999999998E+02   1.4690557292078432E+00   6.3629395897177217E+00
   6.6000099999999998E+02   1.4570891553074816E+00   6.4151962320422795E+00
   6.7000099999999998E+02   1.4453446605225833E+00   6.4673244480652166E+00
   6.8000099999999998E+02   1.4338153915327396E+00   6.5193280209426332E+00
   6.9000099999999998E+02   1.4224947208968233E+00   6.5712109307407527E+00
   7.0000099999999998E+02   1.4113763789574043E+00   6.6229766901606419E+00
   7.1000099999999998E+02   1.4004543106848379E+00   6.6746289311696163E+00
   7.2000099999999998E+02   1.3897227889162802E+00   6.7261708114950798E+00
   7.3000099999999998E+02   1.3791762233057234E+00   6.7776058642262065E+00
   7.4000099999999998E+02   1.3688094014221786E+00   6.8289367746643590E+00
   7.5000099999999998E+02   1.3586171750874236E+00   6.8801668566251806E+00
   7.6000099999999998E+02   1.3485946928768051E+00   6.9312988611413164E+00
   7.7000099999999998E+02   1.3387372993601767E+00   6.9823354166240712E+00
   7.8000099999999998E+02   1.3290404833984999E+00   7.0332792534472874E+00
   7.9000099999999998E+02   1.3194999157036109E+00   7.0841329716142871E+00
   8.0000099999999998E+02   1.3101114500978372E+00   7.1348989875480928E+00
   8.1000099999999998E+02   1.3008710999853941E+00   7.1855796158306342E+00
   8.2000099999999998E+02   1.2917750150890508E+00   7.2361771590959556E+00
   8.3000099999999998E+02   1.2828195105776043E+00   7.2866937100679090E+00
   8.4000099999999998E+02   1.2740009799329994E+00   7.3371316083052109E+00
   8.5000099999999998E+02   1.2653160167117554E+00   7.3874927175664027E+00
   8.6000099999999998E+02   1.2567613156416049E+00   7.4377789501788634E+00
   8.7000099999999998E+02   1.2483336380732692E+00   7.4879924515256739E+00
   8.8000099999999998E+02   1.2400299104418739E+00   7.5381349918787990E+00
   8.9000099999999998E+02   1.2318471919894831E+00   7.5882081151490954E+00
   9.0000099999999998E+02   1.2237825615404099E+00   7.6382138074530523E+00
   9.1000099999999998E+02   1.2158332852638465E+00   7.6881534435452883E+00
   9.2000099999999998E+02   1.2079965962446790E+00   7.7380291367848262E+00
   9.3000099999999998E+02   1.2002699994031076E+00   7.7878417885365172E+00
   9.4000099999999998E+02   1.1926509016386377E+00   7.8375934198643096E+00
   9.5000099999999998E+02   1.1851369049522573E+00   7.8872852746533813E+00
   9.6000099999999998E+02   1.1777256529398366E+00   7.9369187854106586E+00
   9.7000099999999998E+02   1.1704148534977015E+00   7.9864954130954908E+00
   9.8000099999999998E+02   1.1632023438917722E+00   8.0360161823641771E+00
   9.9000099999999998E+02   1.1560859073695224E+00   8.0854829206826881E+00
   1.0000010000000000E+03   1.1490635602484696E+00   8.1348962600963066E+00
   1.1000010000000000E+03   1.0835987848604629E+00   8.6263596724888529E+00
   1.2000010000000000E+03   1.0256611050733533E+00   9.1136466154770552E+00
   1.3000010000000000E+03   9.7394838620910773E-01   9.5975443783643204E+00
   1.4000010000000000E+03   9.2745587783906502E-01   1.0078660432513031E+01
   1.5000010000000000E+03   8.8539322876511517E-01   1.0557470460797946E+01
   1.6000010000000000E+03   8.4712838251477285E-01   1.1034352114527593E+01
   1.7000010000000002E+03   8.1305164861550949E-01   1.1496825416682285E+01
   1.8000010000000002E+03   7.8280933355798554E-01   1.1940982890932556E+01
   1.9000010000000002E+03   7.5466017188603984E-01   1.2386386889236521E+01
   2.0000010000000002E+03   7.2841467217634781E-01   1.2832680636360394E+01
   2.1000010000000002E+03   7.0389898765537062E-01   1.3279622535065743E+01
   2.2000010000000002E+03   6.8095599516482164E-01   1.3727043928316849E+01
   2.3000010000000002E+03   6.5944465892732484E-01   1.4174825335735079E+01
   2.4000010000000002E+03   6.3923887476082375E-01   1.4622879220816582E+01
   2.5000010000000002E+03   6.2022597015158409E-01   1.5071140695049703E+01
   2.6000010000000002E+03   6.0230522294103195E-01   1.5519561350032292E+01
   2.7000010000000002E+03   5.8538658326454140E-01   1.5968102320947795E+01
   2.8000010000000002E+03   5.6938932365586259E-01   1.6416733631148720E+01
   2.9000010000000002E+03   5.5424096161768632E-01   1.6865431294712042E+01
   3.0000010000000002E+03   5.3987631258352708E-01   1.7314174823019339E+01
   3.1000010000000002E+03   5.2623661377065234E-01   1.7762946580057072E+01
   3.2000010000000002E+03   5.1326873238296788E-01   1.8211732507998782E+01
   3.3000010000000002E+03   5.0092458665319095E-01   1.8660519183798538E+01
   3.4000010000000002E+03   4.8916054177400214E-01   1.9109294517048109E+01
   3.5000010000000002E+03   4.7793687466800050E-01   1.9558049094603728E+01
   3.6000010000000002E+03   4.6721744545322985E-01   2.0006771899988784E+01
   3.7000010000000002E+03   4.5696922809173368E-01   2.0455453637245281E+01
   3.8000010000000002E+03   4.4716200821382157E-01   2.0904085515262462E+01
   3.9000010000000002E+03   4.3776807203248946E-01   2.1352660132291433E+01
   4.0000010000000002E+03   4.2876201208882725E-01   2.1801168469518434E+01
   4.1000010000000002E+03   4.2012043525631387E-01   2.2249602910116334E+01
   4.2000010000000002E+03   4.1182181509491711E-01   2.2697954591657069E+01
   4.3000010000000002E+03   4.0384619806140826E-01   2.3146219783049325E+01
   4.4000010000000002E+03   3.9617529740565666E-01   2.3594385919793993E+01
   4.5000010000000002E+03   3.8879197213530570E-01   2.4042453365331170E+01
   4.6000010000000002E+03   3.8168055161771069E-01   2.4490409111126638E+01
   4.7000010000000002E+03   3.7482634576095691E-01   2.4938249310894324E+01
   4.8000010000000002E+03   3.6821570862670322E-01   2.5385969799443629E+01
   4.9000010000000002E+03   3.6183603776869999E-01   2.5833559632480625E+01
   5.0000010000000002E+03   3.5567547184988729E-01   2.6281016259741794E+01
   5.1000010000000002E+03   3.4972302568892039E-01   2.6728331199996138E+01
   5.2000010000000002E+03   3.4396838229276261E-01   2.7175500249677754E+01
   5.3000010000000002E+03   3.3840190663227687E-01   2.7622518300512006E+01
   5.4000010000000002E+03   3.3301458765065134E-01   2.8069379557283007E+01
   5.5000010000000002E+03   3.2779800547690280E-01   2.8516076067268394E+01
   5.6000010000000002E+03   3.2274416539040146E-01   2.8962608348228937E+01
   5.7000010000000002E+03   3.1784569126945256E-01   2.9408965153955485E+01
   5.8000010000000002E+03   3.1309554945482415E-01   2.9855144460387653E+01
   5.9000010000000002E+03   3.0848713123354871E-01   3.0301143589038173E+01
   6.0000010000000002E+03   3.0401426000946291E-01   3.0746955286200283E+01
   6.1000010000000002E+03   2.9967110210623538E-01   3.1192573435273943E+01
   6.2000010000000002E+03   2.9545207962680298E-01   3.1637999876952737E+01
   6.3000010000000002E+03   2.9135204448634006E-01   3.2083223837876581E+01
   6.4000010000000002E+03   2.8736603658178983E-01   3.2528245056606551E+01
   6.5000010000000002E+03   2.8348942213342132E-01   3.2973056943475349E+01
   6.6000010000000011E+03   2.7971777462987124E-01   3.3417657748947342E+01
   6.7000010000000011E+03   2.7604693696831051E-01   3.3862041584440021E+01
   6.8000010000000011E+03   2.7247296516065050E-01   3.4306203014918985E+01
   6.9000010000000011E+03   2.6899205296603668E-01   3.4750145053759091E+01
   7.0000010000000011E+03   2.6560067840956192E-01   3.5193859122845154E+01
   7.1000010000000011E+03   2.6229543041546288E-01   3.5637345431722650E+01
   7.2000010000000011E+03   2.5907309724148458E-01   3.6080600256866170E+01
   7.3000010000000011E+03   2.5593065558935951E-01   3.6523615497927288E+01
   7.4000010000000011E+03   2.5286515963826267E-01   3.6966392967106842E+01
   7.5000010000000011E+03   2.4987385237987966E-01   3.7408927624277112E+01
   7.6000010000000011E+03   2.4695405597482373E-01   3.7851222252576306E+01
   7.7000010000000011E+03   2.4410330491049922E-01   3.8293266296847143E+01
   7.8000010000000011E+03   2.4131919704944479E-01   3.8735057024754546E+01
   7.9000010000000011E+03   2.3859942682055929E-01   3.9176593940052079E+01
   8.0000010000000011E+03   2.3594175827427061E-01   3.9617882511548473E+01
   8.1000010000000011E+03   2.3334414051087038E-01   4.0058914007496867E+01
   8.2000010000000002E+03   2.3080462103185265E-01   4.0499678113412642E+01
   8.3000010000000002E+03   2.2832119814283461E-01   4.0940188361443987E+01
   8.4000010000000002E+03   2.2589212041131068E-01   4.1380429037799146E+01
   8.5000010000000002E+03   2.2351559769916979E-01   4.1820405175745563E+01
   8.6000010000000002E+03   2.2118995922320370E-01   4.2260113848321701E+01
   8.7000010000000002E+03   2.1891360882891617E-01   4.2699551247101432E+01
   8.8000010000000002E+03   2.1668498035245434E-01   4.3138720753389521E+01
   8.9000010000000002E+03   2.1450263586470811E-01   4.3577613026508075E+01
   9.0000010000000002E+03   2.1236513998467998E-01   4.4016230062770902E+01
   9.1000010000000002E+03   2.1027113819011115E-01   4.4454569178328761E+01
   9.2000010000000002E+03   2.0821929255994004E-01   4.4892635758943214E+01
   9.3000010000000002E+03   2.0620840152438494E-01   4.5330417140025418E+01
   9.4000010000000002E+03   2.0423723374602434E-01   4.5767917472394672E+01
   9.5000010000000002E+03   2.0230464821441885E-01   4.6205131426199223E+01
   9.6000010000000002E+03   2.0040948957106378E-01   4.6642067094151557E+01
   9.7000010000000002E+03   1.9855072918688454E-01   4.7078713320060075E+01
   9.8000010000000002E+03   1.9672729921843304E-01   4.7515077449924014E+01
