   7.2000000000000000E+01   1.5098117642155837E+00   6.1911776556693363E+00   3.6383681808629067E+00
   7.3000000000000000E+01   1.5180614495330451E+00   6.1575325964265231E+00   3.6864911012369381E+00
   7.4000000000000000E+01   1.5258197553730031E+00   6.1262235109763168E+00   3.7332451352576723E+00
   7.5000000000000000E+01   1.5330991338889151E+00   6.0971353073346153E+00   3.7786332222572110E+00
   7.6000000000000000E+01   1.5399127238065808E+00   6.0701575578722915E+00   3.8226630039724938E+00
   7.7000000000000000E+01   1.5462740091439831E+00   6.0451852670362118E+00   3.8653450351684078E+00
   7.8000000000000000E+01   1.5521962147517687E+00   6.0221206378686487E+00   3.9066911706423526E+00
   7.9000000000000000E+01   1.5576932466281881E+00   6.0008688354475597E+00   3.9467173030754719E+00
   8.0000000000000000E+01   1.5627786434198443E+00   5.9813415663417091E+00   3.9854402548470631E+00
   8.1000000000000000E+01   1.5674661595966877E+00   5.9634543314691761E+00   4.0228792920361132E+00
   8.2000000000000000E+01   1.5717692583136209E+00   5.9471279320651265E+00   4.0590543777603063E+00
   8.3000000000000000E+01   1.5757014261740907E+00   5.9322868556225234E+00   4.0939875215799528E+00
   8.4000000000000000E+01   1.5792760655620781E+00   5.9188593196030999E+00   4.1277018850868972E+00
   8.5000000000000000E+01   1.5825061027001068E+00   5.9067783959438067E+00   4.1602207675932146E+00
   8.6000000000000000E+01   1.5854045018046083E+00   5.8959797630436199E+00   4.1915690055209440E+00
   8.7000000000000000E+01   1.5879838822939876E+00   5.8864028552826921E+00   4.2217716733822623E+00
   8.8000000000000000E+01   1.5902565590214488E+00   5.8779904449066613E+00   4.2508543933389857E+00
   8.9000000000000000E+01   1.5922345315853668E+00   5.8706884403336161E+00   4.2788428096416498E+00
   9.0000000000000000E+01   1.5939295821119548E+00   5.8644453078615806E+00   4.3057630979377679E+00
   9.1000000000000000E+01   1.5953531215301295E+00   5.8592124418905263E+00   4.3316413715794910E+00
   9.1998999999999995E+01   1.5966825693305928E+00   5.8543338785223646E+00   4.3573580477533316E+00
   9.2001000000000005E+01   1.5966686056403199E+00   5.8543850776908979E+00   4.3573221777118150E+00
   9.3000000000000000E+01   1.5978987834259057E+00   5.8498779496139877E+00   4.3828629245113762E+00
   9.4000000000000000E+01   1.5990233326701064E+00   5.8457638909304785E+00   4.4082074007446916E+00
   9.5000000000000000E+01   1.6000500057370675E+00   5.8420129529465950E+00   4.4333717727827482E+00
   9.6000000000000000E+01   1.6009794873938996E+00   5.8386212518526737E+00   4.4583535849659421E+00
   9.7000000000000000E+01   1.6018124146872419E+00   5.8355852240684181E+00   4.4831505118410364E+00
   9.8000000000000000E+01   1.6025493809687907E+00   5.8329016065809851E+00   4.5077597841804247E+00
   9.9000000000000000E+01   1.6031911016984233E+00   5.8305668294786894E+00   4.5321790662686938E+00
   1.0000000000000000E+02   1.5960719969990673E+00   5.8565734355676966E+00   4.5126788147942802E+00
   1.1000000000000000E+02   1.5836855568156090E+00   5.9023793067063810E+00   4.6583060415377640E+00
   1.2000000000000000E+02   1.5601743701446127E+00   5.9913257375275313E+00   4.7463164384786403E+00
   1.3000000000000000E+02   1.5286206039689254E+00   6.1149986037138637E+00   4.7824753168460585E+00
   1.4000000000000000E+02   1.4964434068278847E+00   6.2464860456653000E+00   4.8113525919937139E+00
   1.5000000000000000E+02   1.4553428783352667E+00   6.4228938747208684E+00   4.7613476423443553E+00
   1.6000000000000000E+02   1.4200881187964951E+00   6.5823470636456767E+00   4.7473596760300554E+00
   1.7000000000000000E+02   1.3823577228661630E+00   6.7620071883399380E+00   4.6987320182365959E+00
   1.8000000000000000E+02   1.3464098804331526E+00   6.9425462444400958E+00   4.6518277567342627E+00
   1.9000000000000000E+02   1.3092707315545073E+00   7.1394805013168270E+00   4.5765771836284568E+00
   2.0000000000000000E+02   1.2742369977655779E+00   7.3357726037381088E+00   4.5056056912994098E+00
   2.1000000000000000E+02   1.2435284913571860E+00   7.5169269734032023E+00   4.4660433531050598E+00
   2.2000000000000000E+02   1.2097981668275630E+00   7.7265060529807847E+00   4.3751409299452257E+00
   2.3000000000000000E+02   1.1800885048282335E+00   7.9210269574134955E+00   4.3150165507044340E+00
   2.4000000000000000E+02   1.1518738241573045E+00   8.1150492899834212E+00   4.2579181746042813E+00
   2.5000000000000000E+02   1.1233272034169604E+00   8.3212734726309137E+00   4.1802876767268069E+00
   2.6000000000000000E+02   1.0979085429799385E+00   8.5139267005858645E+00   4.1294136151600460E+00
   2.7000000000000000E+02   1.0721946307916892E+00   8.7181119830605631E+00   4.0592231111952053E+00
   2.8000000000000000E+02   1.0477826029701749E+00   8.9212331187601315E+00   3.9926959863799194E+00
   2.9000000000000000E+02   1.0245711443572838E+00   9.1233419078398335E+00   3.9295397162671271E+00
   3.0000000000000000E+02   1.0024689202457717E+00   9.3244914331972772E+00   3.8694892482649736E+00
   3.1000000000000000E+02   9.8139394463926510E-01   9.5247305222716907E+00   3.8123084236772780E+00
   3.2000000000000000E+02   9.6127212022819264E-01   9.7241069018617257E+00   3.7577819686690126E+00
   3.3000000000000000E+02   9.4203653486050865E-01   9.9226648998940892E+00   3.7057174162041124E+00
   3.4000000000000000E+02   9.2268942341847537E-01   1.0130725053991178E+01   3.6387453876347697E+00
   3.5000000000000000E+02   9.0510765054178244E-01   1.0327515023525606E+01   3.5915984434903661E+00
   3.6000000000000000E+02   8.8822437772253460E-01   1.0523819311113547E+01   3.5460703379812921E+00
   3.7000000000000000E+02   8.7121785148957853E-01   1.0729248537430868E+01   3.4864981583038759E+00
   3.8000000000000000E+02   8.5565079326477222E-01   1.0924448305847282E+01   3.4443038641193420E+00
   3.9000000000000000E+02   8.3997419078821345E-01   1.1128333419514616E+01   3.3889835628957354E+00
   4.0000000000000000E+02   8.2557426799152611E-01   1.1322437267356991E+01   3.3498655604311018E+00
   4.1000000000000000E+02   8.1107489327218540E-01   1.1524845530807632E+01   3.2983794536071871E+00
   4.2000000000000000E+02   7.9712744445720862E-01   1.1726497342270363E+01   3.2488510530960162E+00
   4.3000000000000000E+02   7.8426052607486452E-01   1.1918887344313337E+01   3.2140470899507378E+00
   4.4000000000000000E+02   7.7129995995190925E-01   1.2119166788834065E+01   3.1677872469978463E+00
   4.5000000000000000E+02   7.5880434716544820E-01   1.2318739203058506E+01   3.1232025541280528E+00
   4.6000000000000000E+02   7.4674738694740794E-01   1.2517637185299654E+01   3.0801886015865017E+00
   4.7000000000000000E+02   7.3556969859015620E-01   1.2707854710157736E+01   3.0503034631623693E+00
   4.8000000000000000E+02   7.2430378549108587E-01   1.2905514296795381E+01   3.0099429491569962E+00
   4.9000000000000000E+02   7.1341250490335684E-01   1.3102535762454142E+01   2.9709462418969377E+00
   5.0000000000000000E+02   7.0287634684407740E-01   1.3298943549386260E+01   2.9332373734839305E+00
   5.1000000000000000E+02   6.9267750643840431E-01   1.3494754444880247E+01   2.8967510664624596E+00
   5.2000000000000000E+02   6.8279986205189547E-01   1.3689974732548754E+01   2.8614354612312725E+00
   5.3000000000000000E+02   6.7322774753150816E-01   1.3884622095794921E+01   2.8272312258543439E+00
   5.3799900000000002E+02   6.6585107764572882E-01   1.4038443689133203E+01   2.8026391550397647E+00
   5.3800099999999998E+02   6.6584917306379965E-01   1.4038483844422485E+01   2.8026306322025003E+00
   5.4000000000000000E+02   6.6394656683263764E-01   1.4078712543797923E+01   2.7940845318936307E+00
   5.5000000000000000E+02   6.5494298081521163E-01   1.4272254429299045E+01   2.7619500241531294E+00
   5.6000000000000000E+02   6.4620419511852567E-01   1.4465261800356647E+01   2.7307806359019873E+00
   5.7000000000000000E+02   6.3771756260191814E-01   1.4657762945621135E+01   2.7005210638466557E+00
   5.8000000000000000E+02   6.2947254846228340E-01   1.4849754578993059E+01   2.6711423730690416E+00
   5.9000000000000000E+02   6.2145858282531763E-01   1.5041248310357092E+01   2.6426059373287538E+00
   6.0000000000000000E+02   6.1366569329736065E-01   1.5232255869888997E+01   2.6148752973423761E+00
   6.1000000000000000E+02   6.0608429880878456E-01   1.5422793293358847E+01   2.5879127342594930E+00
   6.2000000000000000E+02   5.9870562418886730E-01   1.5612869632788788E+01   2.5616871953130720E+00
   6.3000000000000000E+02   5.9152140659271968E-01   1.5802492952405132E+01   2.5361696465915626E+00
   6.4000000000000000E+02   5.8427972453242116E-01   1.5998352272721279E+01   2.5030088569402968E+00
   6.5000000000000000E+02   5.7746958423769468E-01   1.6187021990461499E+01   2.4789589165134802E+00
   6.6000000000000000E+02   5.7083103383166545E-01   1.6375270973152357E+01   2.4555285350730327E+00
   6.7000000000000000E+02   5.6435712975435193E-01   1.6563116448882148E+01   2.4326889683127346E+00
   6.8000000000000000E+02   5.5804193353210663E-01   1.6750556360009490E+01   2.4104238423064945E+00
   6.9000000000000000E+02   5.5166983913746348E-01   1.6944034630374340E+01   2.3810181310555039E+00
   7.0000000000000000E+02   5.4566133899858682E-01   1.7130612324547389E+01   2.3599534511868994E+00
   7.1000000000000000E+02   5.3979423993052267E-01   1.7316807345112370E+01   2.3393977740579381E+00
   7.2000000000000000E+02   5.3406330547498715E-01   1.7502630798730308E+01   2.3193316732726648E+00
   7.3000000000000000E+02   5.2827657706591880E-01   1.7694354178629109E+01   2.2924807417066182E+00
   7.4000000000000000E+02   5.2280952049068496E-01   1.7879385306727155E+01   2.2734418017618103E+00
   7.5000000000000000E+02   5.1746451285569206E-01   1.8064065509135716E+01   2.2548393765682091E+00
   7.6000000000000000E+02   5.1223736766737449E-01   1.8248400934599729E+01   2.2366584106887824E+00
   7.7000000000000000E+02   5.0695657103829006E-01   1.8438488408846784E+01   2.2120180529615481E+00
   7.8000000000000000E+02   5.0195855763714714E-01   1.8622080880301073E+01   2.1947290917087074E+00
   7.9000000000000000E+02   4.9706669348774157E-01   1.8805349425627423E+01   2.1778171001350959E+00
   8.0000000000000000E+02   4.9212237109369561E-01   1.8994285584100265E+01   2.1546688351478509E+00
   8.1000000000000000E+02   4.8743736865209769E-01   1.9176849088790096E+01   2.1385597697548855E+00
   8.2000000000000000E+02   4.8284827576464640E-01   1.9359109948306948E+01   2.1227883395437153E+00
   8.3000000000000000E+02   4.7820799755823751E-01   1.9546960541453210E+01   2.1009852621713021E+00
   8.4000000000000000E+02   4.7380613272800143E-01   1.9728560297560275E+01   2.0859356465136076E+00
   8.5000000000000000E+02   4.6949134724661473E-01   1.9909872490084798E+01   2.0711917235532824E+00
   8.6000000000000000E+02   4.6512736458462728E-01   2.0096673665342895E+01   2.0506158834879060E+00
   8.7000000000000000E+02   4.6098307705547126E-01   2.0277344926814770E+01   2.0365303848071945E+00
   8.8000000000000000E+02   4.5678987949835359E-01   2.0463485025420564E+01   2.0167342978423597E+00
   8.9000000000000000E+02   4.5280570147177440E-01   2.0643540548397663E+01   2.0032642968499119E+00
   9.0000000000000000E+02   4.4889612614383262E-01   2.0823331533681241E+01   1.9900536753411235E+00
   9.1000000000000000E+02   4.4493970122117515E-01   2.1008493585137881E+01   1.9713096295545851E+00
   9.2000000000000000E+02   4.4117650940129910E-01   2.1187693949442853E+01   1.9586606162392504E+00
   9.3000000000000000E+02   4.3736702539106315E-01   2.1372239597899103E+01   1.9405883280736911E+00
   9.4000000000000000E+02   4.3374180820635105E-01   2.1550868931756696E+01   1.9284666446893857E+00
   9.5000000000000000E+02   4.3007088588269754E-01   2.1734818993136333E+01   1.9110269122804120E+00
   9.6000000000000000E+02   4.2657579987146355E-01   2.1912900032526057E+01   1.8993996614504258E+00
   9.7000000000000000E+02   4.2314155156369770E-01   2.2090746759175442E+01   1.8879804911456306E+00
   9.8000000000000000E+02   4.1966387722498238E-01   2.2273808555285800E+01   1.8713989910057889E+00
   9.9000000000000000E+02   4.1634943920304623E-01   2.2451123932749205E+01   1.8604353451522955E+00
   1.0000000000000000E+03   4.1299233054383933E-01   2.2633623357046773E+01   1.8444060524864729E+00
   1.1000000000000000E+03   3.8282386816056196E-01   2.4417267668790544E+01   1.7227717254612258E+00
   1.2000000000000000E+03   3.5708164028477940E-01   2.6177523020851485E+01   1.6195424365059821E+00
   1.3000000000000000E+03   3.3477503336714687E-01   2.7921774108605142E+01   1.5267366629065169E+00
   1.3079990000000000E+03   3.3310203296250041E-01   2.8062010837173538E+01   1.5185900418502905E+00
   1.3080010000000000E+03   3.3310161688427037E-01   2.8062045889515552E+01   1.5185880160724248E+00
   1.4000000000000000E+03   3.1529455506812343E-01   2.9646921295099983E+01   1.4460762365171429E+00
   1.5000000000000000E+03   2.9807664469951051E-01   3.1359427265096201E+01   1.3717807467453622E+00
   1.6000000000000000E+03   2.8281786354764310E-01   3.3051352349614064E+01   1.3093219672336769E+00
   1.7000000000000000E+03   2.6912358281175225E-01   3.4733161476289730E+01   1.2505352594168457E+00
   1.8000000000000000E+03   2.5679031680626579E-01   3.6401344782523118E+01   1.1977840516611449E+00
   1.9000000000000000E+03   2.4561953801857039E-01   3.8056878269071127E+01   1.1501674988930211E+00
   2.0000000000000000E+03   2.3542491624954162E-01   3.9704857955519920E+01   1.1043340301678248E+00
   2.1000000000000000E+03   2.2612629737427287E-01   4.1337575361288877E+01   1.0650506634298942E+00
   2.2000000000000000E+03   2.1756627390100036E-01   4.2963979164949251E+01   1.0266966247052010E+00
   2.3000000000000000E+03   2.0967713993368989E-01   4.4580505351391004E+01   9.9144898532407066E-01
   2.4000000000000000E+03   2.0239828876490590E-01   4.6183754397922563E+01   9.6111864687851711E-01
   2.5000000000000000E+03   1.9562770225043336E-01   4.7782153301131032E+01   9.3094522674665192E-01
   2.6000000000000000E+03   1.8941900619477420E-01   4.9348336508884650E+01   8.1706379761369619E-01
   2.7000000000000000E+03   1.8362713867902303E-01   5.0904854947489589E+01   7.9304096568157711E-01
   2.8000000000000000E+03   1.7820757818472038E-01   5.2452948152345655E+01   7.7052422142383525E-01
   2.9000000000000000E+03   1.7312469230030914E-01   5.3992950021615904E+01   7.4937220722425579E-01
   3.0000000000000000E+03   1.6834730952260735E-01   5.5525169278829168E+01   7.2946097473491778E-01
   3.1000000000000000E+03   1.6384803739271278E-01   5.7049892129461405E+01   7.1068136169061602E-01
   3.2000000000000000E+03   1.5960270257189843E-01   5.8567384563349236E+01   6.9293683183435484E-01
   3.3000000000000000E+03   1.5558988806922286E-01   6.0077894359815069E+01   6.7614168491547744E-01
   3.4000000000000000E+03   1.5179054844515777E-01   6.1581652840891451E+01   6.6021956455571751E-01
   3.5000000000000000E+03   1.4818768803073218E-01   6.3078876410702030E+01   6.4510220748341196E-01
   3.6000000000000000E+03   1.4476609040247906E-01   6.4569767912431999E+01   6.3072838959670074E-01
   3.7000000000000000E+03   1.4151208980473054E-01   6.6054517827958392E+01   6.1704303350153178E-01
   3.8000000000000000E+03   1.3841337709371473E-01   6.7533305343379894E+01   6.0399644925515039E-01
   3.9000000000000000E+03   1.3545883425307298E-01   6.9006299296911067E+01   5.9154368559677639E-01
   4.0000000000000000E+03   1.3263839267125541E-01   7.0473659026056339E+01   5.7964397326767425E-01
   4.1000000000000000E+03   1.2994291128151089E-01   7.1935535126095374E+01   5.6826024546478848E-01
   4.2000000000000000E+03   1.2736407137936553E-01   7.3392070131268028E+01   5.5735872318775659E-01
   4.3000000000000000E+03   1.2489428550450460E-01   7.4843399128466004E+01   5.4690855541621863E-01
   4.4000000000000000E+03   1.2252661823415130E-01   7.6289650311044255E+01   5.3688150580830452E-01
   4.5000000000000000E+03   1.2025471710331033E-01   7.7730945480066396E+01   5.2725167902062076E-01
   4.6000000000000000E+03   1.1807275216808444E-01   7.9167400498731610E+01   5.1799528090134894E-01
   4.7000000000000000E+03   1.1597536297113994E-01   8.0599125705726991E+01   5.0909040774189518E-01
   4.8000000000000000E+03   1.1395761186972690E-01   8.2026226291614762E+01   5.0051686054473044E-01
   4.9000000000000000E+03   1.1201494284993863E-01   8.3448802642346251E+01   4.9225598089526656E-01
   5.0000000000000000E+03   1.1014314508704191E-01   8.4866950653090953E+01   4.8429050555054159E-01
   5.1000000000000000E+03   1.0833832062227595E-01   8.6280762016503289E+01   4.7660443728695001E-01
   5.2000000000000000E+03   1.0659685562366505E-01   8.7690324486485380E+01   4.6918292992097776E-01
   5.3000000000000000E+03   1.0491539477276304E-01   8.9095722120896198E+01   4.6201218571011604E-01
   5.4000000000000000E+03   1.0329081838605982E-01   9.0497035505527265E+01   4.5507936359892459E-01
   5.5000000000000000E+03   1.0172022193689893E-01   9.1894341959623844E+01   4.4837249699472342E-01
   5.6000000000000000E+03   1.0020089768560621E-01   9.3287715726931921E+01   4.4188041992665744E-01
   5.7000000000000000E+03   9.8730318170427211E-02   9.4677228151363252E+01   4.3559270060960648E-01
   5.8000000000000000E+03   9.7306121340309262E-02   9.6062947840528054E+01   4.2949958155219081E-01
   5.9000000000000000E+03   9.5926097143019043E-02   9.7444940816697041E+01   4.2359192546985364E-01
   6.0000000000000000E+03   9.4588175402994204E-02   9.8823270657807029E+01   4.1786116635039172E-01
   6.1000000000000000E+03   9.3290414847913533E-02   1.0019799862737220E+02   4.1229926511073323E-01
   6.2000000000000000E+03   9.2030993155626920E-02   1.0156918379736840E+02   4.0689866934058067E-01
   6.3000000000000000E+03   9.0808197915956831E-02   1.0293688316036582E+02   4.0165227670835663E-01
   6.4000000000000000E+03   8.9620418406401822E-02   1.0430115173631576E+02   3.9655340163452973E-01
   6.5000000000000000E+03   8.8466138100183736E-02   1.0566204267097773E+02   3.9159574490331028E-01
   6.6000000000000000E+03   8.7343927829787310E-02   1.0701960732856344E+02   3.8677336590934930E-01
   6.7000000000000000E+03   8.6252439540494219E-02   1.0837389537822528E+02   3.8208065727731289E-01
   6.8000000000000000E+03   8.5190400574368164E-02   1.0972495487585105E+02   3.7751232161799270E-01
   6.9000000000000000E+03   8.4156608434483693E-02   1.1107283233918943E+02   3.7306335021780757E-01
   7.0000000000000000E+03   8.3149925980233588E-02   1.1241757282021291E+02   3.6872900346911736E-01
   7.1000000000000000E+03   8.2169277015642764E-02   1.1375921997097180E+02   3.6450479288462073E-01
   7.2000000000000000E+03   8.1213642229308436E-02   1.1509781610933447E+02   3.6038646453652684E-01
   7.3000000000000000E+03   8.0282055459786839E-02   1.1643340227580967E+02   3.5636998380610979E-01
   7.4000000000000000E+03   7.9373600250388227E-02   1.1776601829060289E+02   3.5245152130841773E-01
   7.5000000000000000E+03   7.8487406669622908E-02   1.1909570280777289E+02   3.4862743989302730E-01
   7.6000000000000000E+03   7.7622648376052636E-02   1.2042249336292969E+02   3.4489428263197508E-01
   7.7000000000000000E+03   7.6778539900957274E-02   1.2174642642249151E+02   3.4124876169547030E-01
   7.8000000000000000E+03   7.5954334135553442E-02   1.2306753742579053E+02   3.3768774805359286E-01
   7.9000000000000000E+03   7.5149319999052305E-02   1.2438586083009271E+02   3.3420826191757858E-01
   8.0000000000000000E+03   7.4362820278294106E-02   1.2570143014877941E+02   3.3080746387431764E-01
   8.1000000000000000E+03   7.3594189620515504E-02   1.2701427798958277E+02   3.2748264664585414E-01
   8.2000000000000000E+03   7.2842812668492893E-02   1.2832443608978534E+02   3.2423122742752181E-01
   8.3000000000000000E+03   7.2108102324779794E-02   1.2963193535140323E+02   3.2105074075356549E-01
   8.4000000000000000E+03   7.1389498136457410E-02   1.3093680587319616E+02   3.1793883185273247E-01
   8.5000000000000000E+03   7.0686464790530465E-02   1.3223907697998877E+02   3.1489325045438493E-01
   8.6000000000000000E+03   6.9998490709194797E-02   1.3353877725324099E+02   3.1191184500454155E-01
   8.7000000000000000E+03   6.9325086738942915E-02   1.3483593455970851E+02   3.0899255726470187E-01
   8.8000000000000000E+03   6.8665784928168633E-02   1.3613057607448408E+02   3.0613341726904658E-01
   8.9000000000000000E+03   6.8020137380705004E-02   1.3742272831001063E+02   3.0333253859781029E-01
   9.0000000000000000E+03   6.7387715187106179E-02   1.3871241713603544E+02   3.0058811396273327E-01
   9.1000000000000000E+03   6.6768107420094119E-02   1.3999966780644516E+02   2.9789841106124781E-01
   9.2000000000000000E+03   6.6160920196732184E-02   1.4128450497790863E+02   2.9526176869871429E-01
   9.3000000000000000E+03   6.5565775796797385E-02   1.4256695273229437E+02   2.9267659314455485E-01
