   6.7000000000000000E+01   4.2117157497897223E-04   2.2194073423271540E+04
   6.8000000000000000E+01   4.1528163961046039E-04   2.2508851746121771E+04
   6.9000000000000000E+01   4.0955335100973387E-04   2.2823675684333641E+04
   7.0000000000000000E+01   4.0398012800411395E-04   2.3138546207854641E+04
   7.1000000000000000E+01   3.9855574277958310E-04   2.3453464234858016E+04
   7.2000000000000000E+01   3.9327429743270302E-04   2.3768430634543991E+04
   7.3000000000000000E+01   3.8813020236849348E-04   2.4083446229736157E+04
   7.4000000000000000E+01   3.8311815637558777E-04   2.4398511799358421E+04
   7.5000000000000000E+01   3.7823312822983924E-04   2.4713628080716564E+04
   7.6000000000000000E+01   3.7347033968984145E-04   2.5028795771683283E+04
   7.7000000000000000E+01   3.6882524976394686E-04   2.5344015532723850E+04
   7.8000000000000000E+01   3.6429354013864238E-04   2.5659287988803640E+04
   7.9000000000000000E+01   3.5987110166910868E-04   2.5974613731204783E+04
   8.0000000000000000E+01   3.5555402184324597E-04   2.6289993319212921E+04
   8.1000000000000000E+01   3.5133857313772177E-04   2.6605427281718017E+04
   8.2000000000000000E+01   3.4722120219294217E-04   2.6920916118722613E+04
   8.3000000000000000E+01   3.4319851974047279E-04   2.7236460302762454E+04
   8.4000000000000000E+01   3.3926729122245585E-04   2.7552060280249963E+04
   8.5000000000000000E+01   3.3542442804818985E-04   2.7867716472740864E+04
   8.6000000000000000E+01   3.3166697943785460E-04   2.8183429278131360E+04
   8.7000000000000000E+01   3.2799212480786894E-04   2.8499199071788098E+04
   8.8000000000000000E+01   3.2439716665615191E-04   2.8815026207630894E+04
   8.9000000000000000E+01   3.2087952390987896E-04   2.9130911019126084E+04
   9.0000000000000000E+01   3.1743672570032138E-04   2.9446853820256500E+04
   9.1000000000000000E+01   3.1406640553343279E-04   2.9762854906438464E+04
   9.1998999999999995E+01   3.1074455260973684E-04   3.0078556973570488E+04
   9.2001000000000005E+01   3.1076301785239196E-04   3.0079230623648658E+04
   9.3000000000000000E+01   3.0753422278965520E-04   3.0395033027825521E+04
   9.4000000000000000E+01   3.0436810160995207E-04   3.0711210568501254E+04
   9.5000000000000000E+01   3.0126593194612357E-04   3.1027447406664854E+04
   9.6000000000000000E+01   2.9822579368230277E-04   3.1343743756906704E+04
   9.7000000000000000E+01   2.9524584294067220E-04   3.1660099819784926E+04
   9.8000000000000000E+01   2.9232430832910699E-04   3.1976515782445738E+04
   9.9000000000000000E+01   2.8945948740828782E-04   3.2292991819243387E+04
   1.0000000000000000E+02   2.8664974336414448E-04   3.2609528092281060E+04
   1.1000000000000000E+02   2.6126257236797014E-04   3.5778231738884133E+04
   1.2000000000000000E+02   2.3996861395202438E-04   3.8953064340101664E+04
   1.3000000000000000E+02   2.2185174778716979E-04   4.2134051014308985E+04
   1.4000000000000000E+02   2.0625048252939906E-04   4.5321168436761465E+04
   1.5000000000000000E+02   1.9267516980939049E-04   4.8514361596906972E+04
   1.6000000000000000E+02   1.8075556568099369E-04   5.1713554842207035E+04
   1.7000000000000000E+02   1.7020650138563280E-04   5.4918659291984302E+04
   1.8000000000000000E+02   1.6080476065168629E-04   5.8129577886848463E+04
   1.9000000000000000E+02   1.5237311370763735E-04   6.1346208864731612E+04
   2.0000000000000000E+02   1.4476904933691736E-04   6.4568448171017488E+04
   2.1000000000000000E+02   1.3787666685084968E-04   6.7796191135009416E+04
   2.2000000000000000E+02   1.3160073987036409E-04   7.1029333635100964E+04
   2.3000000000000000E+02   1.2586230195738913E-04   7.4267772903461097E+04
   2.4000000000000000E+02   1.2059531740015212E-04   7.7511408074509789E+04
   2.5000000000000000E+02   1.1574413807649819E-04   8.0760140549841235E+04
   2.6000000000000000E+02   1.1126153798298266E-04   8.4013874231254260E+04
   2.7000000000000000E+02   1.0710717788240510E-04   8.7272515658483942E+04
   2.8000000000000000E+02   1.0324639408861801E-04   9.0535974078233732E+04
   2.9000000000000000E+02   9.9649234245218946E-05   9.3804161463756624E+04
   3.0000000000000000E+02   9.6289683253035827E-05   9.7076992498918771E+04
   3.1000000000000000E+02   9.3145036980484664E-05   1.0035438453727461E+05
   3.2000000000000000E+02   9.0195391848783509E-05   1.0363625754350881E+05
   3.3000000000000000E+02   8.7423226023202561E-05   1.0692253402313642E+05
   3.4000000000000000E+02   8.4813053583341041E-05   1.1021313894438365E+05
   3.5000000000000000E+02   8.2351137252441737E-05   1.1350799965547610E+05
   3.6000000000000000E+02   8.0025248433379588E-05   1.1680704579955107E+05
   3.7000000000000000E+02   7.7824465704389798E-05   1.2011020922885646E+05
   3.8000000000000000E+02   7.5739004769518345E-05   1.2341742391946759E+05
   3.9000000000000000E+02   7.3760074280181071E-05   1.2672862588737723E+05
   4.0000000000000000E+02   7.1879753049088264E-05   1.3004375310658904E+05
   4.1000000000000000E+02   7.0090885042634776E-05   1.3336274542962800E+05
   4.2000000000000000E+02   6.8386989219207096E-05   1.3668554451075164E+05
   4.3000000000000000E+02   6.6762181821013969E-05   1.4001209373202379E+05
   4.4000000000000000E+02   6.5211109157745000E-05   1.4334233813239838E+05
   4.5000000000000000E+02   6.3728889265864881E-05   1.4667622433967373E+05
   4.6000000000000000E+02   6.2311061105610731E-05   1.5001370050551964E+05
   4.7000000000000000E+02   6.0953540183535825E-05   1.5335471624342308E+05
   4.8000000000000000E+02   5.9652579672121085E-05   1.5669922256936069E+05
   4.9000000000000000E+02   5.8404736248057568E-05   1.6004717184540158E+05
   5.0000000000000000E+02   5.7206839994499841E-05   1.6339851772579888E+05
   5.1000000000000000E+02   5.6055967814180622E-05   1.6675321510573506E+05
   5.2000000000000000E+02   5.4949419884788192E-05   1.7011122007251478E+05
   5.3000000000000000E+02   5.3884698758140916E-05   1.7347248985902511E+05
   5.3799900000000002E+02   5.3042884329972096E-05   1.7616222825328636E+05
   5.3800099999999998E+02   5.3042674908780695E-05   1.7616290088855577E+05
   5.4000000000000000E+02   5.2859490763202446E-05   1.7683698279941417E+05
   5.5000000000000000E+02   5.1871649422020370E-05   1.8020465828699965E+05
   5.6000000000000000E+02   5.0919180629026701E-05   1.8357547673399976E+05
   5.7000000000000000E+02   5.0000229378695599E-05   1.8694939953337630E+05
   5.8000000000000000E+02   4.9113067856211321E-05   1.9032638902226600E+05
   5.9000000000000000E+02   4.8256084730512910E-05   1.9370640844734089E+05
   6.0000000000000000E+02   4.7427775510550774E-05   1.9708942193164377E+05
   6.1000000000000000E+02   4.6626733843576730E-05   2.0047539444296571E+05
   6.2000000000000000E+02   4.5851643649825596E-05   2.0386429176380852E+05
   6.3000000000000000E+02   4.5101272001355190E-05   2.0725608046259431E+05
   6.4000000000000000E+02   4.4374462664168877E-05   2.1065072786618950E+05
   6.5000000000000000E+02   4.3670130232640658E-05   2.1404820203379079E+05
   6.6000000000000000E+02   4.2987254793885846E-05   2.1744847173185242E+05
   6.7000000000000000E+02   4.2324877067035877E-05   2.2085150641012492E+05
   6.8000000000000000E+02   4.1682093968812032E-05   2.2425727617888749E+05
   6.9000000000000000E+02   4.1058054562472615E-05   2.2766575178702996E+05
   7.0000000000000000E+02   4.0451956351998661E-05   2.3107690460108931E+05
   7.1000000000000000E+02   3.9863041887662251E-05   2.3449070658532233E+05
   7.2000000000000000E+02   3.9290595652933110E-05   2.3790713028247040E+05
   7.3000000000000000E+02   3.8733941205858135E-05   2.4132614879542653E+05
   7.4000000000000000E+02   3.8192438551010126E-05   2.4474773576957147E+05
   7.5000000000000000E+02   3.7665481720563259E-05   2.4817186537601086E+05
   7.6000000000000000E+02   3.7152496545393398E-05   2.5159851229532610E+05
   7.7000000000000000E+02   3.6652938598978190E-05   2.5502765170208784E+05
   7.8000000000000000E+02   3.6166291298701380E-05   2.5845925924989334E+05
   7.9000000000000000E+02   3.5692064150647999E-05   2.6189331105717283E+05
   8.0000000000000000E+02   3.5229791125448081E-05   2.6532978369338356E+05
   8.1000000000000000E+02   3.4779029153864104E-05   2.6876865416583011E+05
   8.2000000000000000E+02   3.4339356731962998E-05   2.7220989990699443E+05
   8.3000000000000000E+02   3.3910372626685562E-05   2.7565349876227113E+05
   8.4000000000000000E+02   3.3491694673454172E-05   2.7909942897834757E+05
   8.5000000000000000E+02   3.3082958658319868E-05   2.8254766919183824E+05
   8.6000000000000000E+02   3.2683817277764337E-05   2.8599819841844437E+05
   8.7000000000000000E+02   3.2293939169953135E-05   2.8945099604248087E+05
   8.8000000000000000E+02   3.1913008011773290E-05   2.9290604180683172E+05
   8.9000000000000000E+02   3.1540721676520545E-05   2.9636331580315973E+05
   9.0000000000000000E+02   3.1176791447507331E-05   2.9982279846265522E+05
   9.1000000000000000E+02   3.0820941283345627E-05   3.0328447054695361E+05
   9.2000000000000000E+02   3.0472907130965094E-05   3.0674831313943572E+05
   9.3000000000000000E+02   3.0132436282794616E-05   3.1021430763683649E+05
   9.4000000000000000E+02   2.9799286774829717E-05   3.1368243574117008E+05
   9.5000000000000000E+02   2.9473226822598187E-05   3.1715267945181852E+05
   9.6000000000000000E+02   2.9154034292240575E-05   3.2062502105810068E+05
   9.7000000000000000E+02   2.8841496204219319E-05   3.2409944313189777E+05
   9.8000000000000000E+02   2.8535408267307653E-05   3.2757592852061801E+05
   9.9000000000000000E+02   2.8235574440734465E-05   3.3105446034038882E+05
   1.0000000000000000E+03   2.7941806522522029E-05   3.3453502196945698E+05
   1.1000000000000000E+03   2.5301240534029727E-05   3.6944879624799360E+05
   1.2000000000000000E+03   2.3106009478408623E-05   4.0454899265980977E+05
   1.3000000000000000E+03   2.1252921888484915E-05   4.3982248219445150E+05
   1.3079990000000000E+03   2.1112892016332463E-05   4.4264801038879011E+05
   1.3080010000000000E+03   2.1112857143781469E-05   4.4264871693164192E+05
   1.4000000000000000E+03   1.9668301964223315E-05   4.7525774598546280E+05
   1.5000000000000000E+03   1.8298154042012720E-05   5.1084458232323622E+05
   1.6000000000000000E+03   1.7102011584000286E-05   5.4657388184810081E+05
   1.7000000000000000E+03   1.6048955687984163E-05   5.8243745204410388E+05
   1.8000000000000000E+03   1.5114960352961893E-05   6.1842787811524142E+05
   1.9000000000000000E+03   1.4281076097152903E-05   6.5453841120150324E+05
   2.0000000000000000E+03   1.3532158666506064E-05   6.9076287747161812E+05
   2.1000000000000000E+03   1.2855961190386227E-05   7.2709560338968330E+05
   2.2000000000000000E+03   1.2242474148410026E-05   7.6353135367594135E+05
   2.3000000000000000E+03   1.1683437714608110E-05   8.0006527934760018E+05
   2.4000000000000000E+03   1.1171976182685030E-05   8.3669287385033409E+05
   2.5000000000000000E+03   1.0702320269435697E-05   8.7340993574761436E+05
   2.6000000000000000E+03   1.0269593618244119E-05   9.1021253677187336E+05
   2.7000000000000000E+03   9.8696468420507133E-06   9.4709699429691036E+05
   2.8000000000000000E+03   9.4989272073102656E-06   9.8405984748303844E+05
   2.9000000000000000E+03   9.1543753446487869E-06   1.0210978364943638E+06
   3.0000000000000000E+03   8.8333426706877050E-06   1.0582078843037216E+06
   3.1000000000000000E+03   8.5335248367209373E-06   1.0953870806884610E+06
   3.2000000000000000E+03   8.2529076921402684E-06   1.1326326680935028E+06
   3.3000000000000000E+03   7.9897231028823568E-06   1.1699420290931026E+06
   3.4000000000000000E+03   7.7424125917571172E-06   1.2073126752286437E+06
   3.5000000000000000E+03   7.5095972328663760E-06   1.2447422370361031E+06
   3.6000000000000000E+03   7.2900525812328499E-06   1.2822284551063455E+06
   3.7000000000000000E+03   7.0826876827110053E-06   1.3197691720468921E+06
   3.8000000000000000E+03   6.8865274106408882E-06   1.3573623252315358E+06
   3.9000000000000000E+03   6.7006975305420920E-06   1.3950059402430605E+06
   4.0000000000000000E+03   6.5244120141197471E-06   1.4326981249266430E+06
   4.1000000000000000E+03   6.3569622174483455E-06   1.4704370639834115E+06
   4.2000000000000000E+03   6.1977076117106112E-06   1.5082210140433270E+06
   4.3000000000000000E+03   6.0460678129712784E-06   1.5460482991646242E+06
   4.4000000000000000E+03   5.9015157036649014E-06   1.5839173067138195E+06
   4.5000000000000000E+03   5.7635714754193145E-06   1.6218264835864063E+06
   4.6000000000000000E+03   5.6317974525405659E-06   1.6597743327330525E+06
   4.7000000000000000E+03   5.5057935794888494E-06   1.6977594099606678E+06
   4.8000000000000000E+03   5.3851934751709303E-06   1.7357803209812299E+06
   4.9000000000000000E+03   5.2696609727834081E-06   1.7738357186839886E+06
   5.0000000000000000E+03   5.1588870769739007E-06   1.8119243006112257E+06
   5.1000000000000000E+03   5.0525872808298697E-06   1.8500448066169629E+06
   5.2000000000000000E+03   4.9504991940659124E-06   1.8881960166932142E+06
   5.3000000000000000E+03   4.8523804411472270E-06   1.9263767489484465E+06
   5.4000000000000000E+03   4.7580067942173494E-06   1.9645858577248643E+06
   5.5000000000000000E+03   4.6671705108234777E-06   2.0028222318427670E+06
   5.6000000000000000E+03   4.5796788507339165E-06   2.0410847929610254E+06
   5.7000000000000000E+03   4.4953527497603406E-06   2.0793724940443358E+06
   5.8000000000000000E+03   4.4140256315553096E-06   2.1176843179282960E+06
   5.9000000000000000E+03   4.3355423409434949E-06   2.1560192759746015E+06
   6.0000000000000000E+03   4.2597581845449202E-06   2.1943764068093081E+06
   6.1000000000000000E+03   4.1865380663229867E-06   2.2327547751376578E+06
   6.2000000000000000E+03   4.1157557072913565E-06   2.2711534706295696E+06
   6.3000000000000000E+03   4.0472929399852375E-06   2.3095716068707192E+06
   6.4000000000000000E+03   3.9810390694819446E-06   2.3480083203741629E+06
   6.5000000000000000E+03   3.9168902937698352E-06   2.3864627696482283E+06
   6.6000000000000000E+03   3.8547491771411603E-06   2.4249341343165473E+06
   6.7000000000000000E+03   3.7945241710419522E-06   2.4634216142867408E+06
   6.8000000000000000E+03   3.7361291774701490E-06   2.5019244289641287E+06
   6.9000000000000000E+03   3.6794831505837092E-06   2.5404418165076650E+06
   7.0000000000000000E+03   3.6245097326789773E-06   2.5789730331250108E+06
   7.1000000000000000E+03   3.5711369211334030E-06   2.6175173524042652E+06
   7.2000000000000000E+03   3.5192967632867221E-06   2.6560740646800259E+06
   7.3000000000000000E+03   3.4689250765680083E-06   2.6946424764314061E+06
   7.4000000000000000E+03   3.4199611914679711E-06   2.7332219097100142E+06
   7.5000000000000000E+03   3.3723477152131646E-06   2.7718117015959518E+06
   7.6000000000000000E+03   3.3260303142244829E-06   2.8104112036807295E+06
   7.7000000000000000E+03   3.2809575136447038E-06   2.8490197815741873E+06
   7.8000000000000000E+03   3.2370805123936487E-06   2.8876368144350648E+06
   7.9000000000000000E+03   3.1943530123680135E-06   2.9262616945234858E+06
   8.0000000000000000E+03   3.1527310605416762E-06   2.9648938267738610E+06
   8.1000000000000000E+03   3.1121729028451324E-06   3.0035326283873161E+06
   8.2000000000000000E+03   3.0726388488131503E-06   3.0421775284423134E+06
   8.3000000000000000E+03   3.0340911460872573E-06   3.0808279675225681E+06
   8.4000000000000000E+03   2.9964938639472474E-06   3.1194833973612254E+06
   8.5000000000000000E+03   2.9598127851238931E-06   3.1581432805004092E+06
   8.6000000000000000E+03   2.9240153052149374E-06   3.1968070899653207E+06
   8.7000000000000000E+03   2.8890703390891202E-06   3.2354743089520456E+06
   8.8000000000000000E+03   2.8549482337190246E-06   3.2741444305284647E+06
   8.9000000000000000E+03   2.8216206869343249E-06   3.3128169573473907E+06
   9.0000000000000000E+03   2.7890606716320808E-06   3.3514914013714585E+06
   9.1000000000000000E+03   2.7572423650219245E-06   3.3901672836090694E+06
   9.2000000000000000E+03   2.7261410825207154E-06   3.4288441338608493E+06
   9.3000000000000000E+03   2.6957332159445990E-06   3.4675214904761282E+06
   9.4000000000000000E+03   2.6659961756765737E-06   3.5061989001188343E+06
   9.5000000000000000E+03   2.6369083365147858E-06   3.5448759175424636E+06
   9.6000000000000000E+03   2.6084489869315278E-06   3.5835521053736443E+06
   9.7000000000000000E+03   2.5805982814954380E-06   3.6222270339037068E+06
   9.8000000000000000E+03   2.5533371962292554E-06   3.6609002808882990E+06
   9.9000000000000000E+03   2.5266474866946718E-06   3.6995714313540906E+06
   1.0000000000000000E+04   2.5005116486118067E-06   3.7382400774128055E+06
   1.1000000000000000E+04   2.2662264602990376E-06   4.1247037851834008E+06
   1.2000000000000000E+04   2.0723826986993599E-06   4.5105148121265350E+06
   1.3000000000000000E+04   1.9094641836046565E-06   4.8953590955721065E+06
   1.4000000000000000E+04   1.7707091574185939E-06   5.2789656729992731E+06
   1.5000000000000000E+04   1.6511834624953583E-06   5.6610988852515230E+06
   1.6000000000000000E+04   1.5472037874685094E-06   6.0415524668359021E+06
   1.7000000000000000E+04   1.4559660109074356E-06   6.4201449682553746E+06
   1.8000000000000000E+04   1.3752984033451073E-06   6.7967161425785692E+06
   1.9000000000000000E+04   1.3034933993004987E-06   7.1711240455029793E+06
   2.0000000000000000E+04   1.2391902611725576E-06   7.5432426736741271E+06
   2.1000000000000000E+04   1.1812915571233672E-06   7.9129600161038181E+06
   2.2000000000000000E+04   1.1289026194868859E-06   8.2801764275530661E+06
   2.3000000000000000E+04   1.0812869398729006E-06   8.6448032563650254E+06
   2.4000000000000000E+04   1.0378328188522281E-06   9.0067616759469323E+06
   2.5000000000000000E+04   9.9802809541149789E-07   9.3659816811310723E+06
   2.6000000000000000E+04   9.6144076426127777E-07   9.7224012194452547E+06
   2.7000000000000000E+04   9.2770394458062154E-07   1.0075965412763083E+07
   2.8000000000000000E+04   8.9650409061557900E-07   1.0426625998393172E+07
   2.9000000000000000E+04   8.6757169323859031E-07   1.0774340532002086E+07
   3.0000000000000000E+04   8.4067382538330917E-07   1.1119072078420166E+07
   3.1000000000000000E+04   8.1560817063786966E-07   1.1460788642624477E+07
   3.2000000000000000E+04   7.9219817347150645E-07   1.1799462775729857E+07
   3.3000000000000000E+04   7.7028908223392514E-07   1.2135071201800475E+07
   3.4000000000000000E+04   7.4974469798923690E-07   1.2467594481091499E+07
   3.5000000000000000E+04   7.3044468677871850E-07   1.2797016705126595E+07
   3.6000000000000000E+04   7.1228234478407198E-07   1.3123325219737010E+07
   3.7000000000000000E+04   6.9516272993797034E-07   1.3446510372776033E+07
   3.8000000000000000E+04   6.7900109186592731E-07   1.3766565283703467E+07
   3.9000000000000000E+04   6.6372154612194184E-07   1.4083485632634349E+07
   4.0000000000000000E+04   6.4925594957082837E-07   1.4397269466775196E+07
   4.1000000000000000E+04   6.3554294225415035E-07   1.4707917022450704E+07
   4.2000000000000000E+04   6.2252712773084270E-07   1.5015430561155777E+07
   4.3000000000000000E+04   6.1015836913578231E-07   1.5319814218262510E+07
   4.4000000000000000E+04   5.9839118236994148E-07   1.5621073863182932E+07
   4.5000000000000000E+04   5.8718421116670654E-07   1.5919216969926981E+07
   4.6000000000000000E+04   5.7649977145343137E-07   1.6214252497120546E+07
   4.7000000000000000E+04   5.6630345458633126E-07   1.6506190776650509E+07
   4.8000000000000000E+04   5.5656378078800915E-07   1.6795043410197441E+07
   4.9000000000000000E+04   5.4725189554425977E-07   1.7080823172995713E+07
   5.0000000000000000E+04   5.3834130288557930E-07   1.7363543924224909E+07
   5.1000000000000000E+04   5.2980763043947599E-07   1.7643220523502942E+07
   5.2000000000000000E+04   5.2162842193333119E-07   1.7919868752996977E+07
   5.3000000000000000E+04   5.1378295348489180E-07   1.8193505244726058E+07
   5.4000000000000000E+04   5.0625207056531478E-07   1.8464147412651904E+07
   5.5000000000000000E+04   4.9901804297615054E-07   1.8731813389210392E+07
   5.6000000000000000E+04   4.9206443556514459E-07   1.8996521965954401E+07
   5.7000000000000000E+04   4.8537599272764047E-07   1.9258292538014762E+07
   5.8000000000000000E+04   4.7893853501226684E-07   1.9517145052107383E+07
   5.9000000000000000E+04   4.7273886637951068E-07   1.9773099957840405E+07
   6.0000000000000000E+04   4.6676469085703868E-07   2.0026178162094940E+07
   6.1000000000000000E+04   4.6100453750188381E-07   2.0276400986270174E+07
   6.2000000000000000E+04   4.5544769272146541E-07   2.0523790126201842E+07
   6.3000000000000000E+04   4.5008413912687849E-07   2.0768367614578757E+07
   6.4000000000000000E+04   4.4490450019625117E-07   2.1010155785690986E+07
   6.5000000000000000E+04   4.3989999011545041E-07   2.1249177242365927E+07
   6.6000000000000000E+04   4.3506236824113884E-07   2.1485454824944194E+07
   6.7000000000000000E+04   4.3038389769771202E-07   2.1719011582174990E+07
   6.8000000000000000E+04   4.2585730767793897E-07   2.1949870743905190E+07
   6.9000000000000000E+04   4.2147575906727978E-07   2.2178055695454810E+07
   7.0000000000000000E+04   4.1723281305585327E-07   2.2403589953570865E+07
   7.1000000000000000E+04   4.1312240243997185E-07   2.2626497143873598E+07
   7.2000000000000000E+04   4.0913880534904388E-07   2.2846800979691200E+07
   7.3000000000000000E+04   4.0527662116238433E-07   2.3064525242212050E+07
   7.4000000000000000E+04   4.0153074840652815E-07   2.3279693761869445E+07
   7.5000000000000000E+04   3.9789636444600644E-07   2.3492330400889248E+07
   7.6000000000000000E+04   3.9436890680050580E-07   2.3702459036930937E+07
   7.7000000000000000E+04   3.9094405593882683E-07   2.3910103547758967E+07
   7.8000000000000000E+04   3.8761771941554929E-07   2.4115287796885092E+07
   7.9000000000000000E+04   3.8438601723005189E-07   2.4318035620124586E+07
   8.0000000000000000E+04   3.8124526829962725E-07   2.4518370813016493E+07
   8.1000000000000000E+04   3.7819197847761801E-07   2.4716317084529135E+07
   8.2000000000000000E+04   3.7522282633062250E-07   2.4911898218691494E+07
   8.3000000000000000E+04   3.7233465768976630E-07   2.5105137719053492E+07
   8.4000000000000000E+04   3.6952447041395972E-07   2.5296059144355647E+07
   8.5000000000000000E+04   3.6678940779073039E-07   2.5484685926948559E+07
   8.6000000000000000E+04   3.6412674942160872E-07   2.5671041398980245E+07
   8.7000000000000000E+04   3.6153390323694217E-07   2.5855148784627393E+07
   8.8000000000000000E+04   3.5900839806326473E-07   2.6037031192877550E+07
   8.9000000000000000E+04   3.5654787669945437E-07   2.6216711610815570E+07
   9.0000000000000000E+04   3.5415008946144257E-07   2.6394212897399012E+07
   9.1000000000000000E+04   3.5181288815907265E-07   2.6569557777689300E+07
   9.2000000000000000E+04   3.4953422047178278E-07   2.6742768837515954E+07
   9.3000000000000000E+04   3.4731212469275085E-07   2.6913868518547937E+07
   9.4000000000000000E+04   3.4514472481369438E-07   2.7082879113751244E+07
   9.5000000000000000E+04   3.4303022592491079E-07   2.7249822763211515E+07
   9.6000000000000000E+04   3.4096690990729164E-07   2.7414721450300839E+07
