   1.3000000000000000E+05   1.8422279344566208E-07   5.4282099478366543E+06
   1.4000000000000000E+05   1.7878005471187203E-07   5.5934651189789260E+06
   1.5000000000000000E+05   1.7428775146165488E-07   5.7376378524225242E+06
   1.6000000000000000E+05   1.7055942029875996E-07   5.8630593270565346E+06
   1.7000000000000000E+05   1.6745384152185839E-07   5.9717949191954862E+06
   1.8000000000000000E+05   1.6486217955034462E-07   6.0656725680047572E+06
   1.9000000000000000E+05   1.6269925829045229E-07   6.1463095192160653E+06
   2.0000000000000000E+05   1.6089750277498815E-07   6.2151368588888524E+06
   2.1000000000000000E+05   1.5940264480873053E-07   6.2734216311148051E+06
   2.2000000000000000E+05   1.5817062261105828E-07   6.3222865503855366E+06
   2.3000000000000000E+05   1.5716530528927881E-07   6.3627274363091644E+06
   2.4000000000000000E+05   1.5635679766828481E-07   6.3956285554116257E+06
   2.5000000000000000E+05   1.5572016029595360E-07   6.4217760763889048E+06
   2.6000000000000000E+05   1.5523443097163858E-07   6.4418698464047629E+06
   2.7000000000000000E+05   1.5488195502200975E-07   6.4565300706456965E+06
   2.8000000000000000E+05   1.5464753883726122E-07   6.4663169392713113E+06
   2.9000000000000000E+05   1.5451815108530943E-07   6.4717315925421631E+06
   3.0000000000000000E+05   1.5448271386167877E-07   6.4732161612294270E+06
   3.1000000000000000E+05   1.5453157469915731E-07   6.4711694160031965E+06
   3.2000000000000000E+05   1.5465632611269222E-07   6.4659495355614349E+06
   3.3000000000000000E+05   1.5484962123476435E-07   6.4578782435891181E+06
   3.4000000000000000E+05   1.5510502229146106E-07   6.4472444878082639E+06
   3.5000000000000000E+05   1.5541684507139928E-07   6.4343089678637804E+06
   3.6000000000000000E+05   1.5578007623381542E-07   6.4193061409153985E+06
   3.7000000000000000E+05   1.5619025249916201E-07   6.4024481937844707E+06
   3.8000000000000000E+05   1.5664341419784837E-07   6.3839262258223686E+06
   3.9000000000000000E+05   1.5713602052496646E-07   6.3639132304557487E+06
   4.0000000000000000E+05   1.5766489497894357E-07   6.3425659854944367E+06
   4.1000000000000000E+05   1.5822719194370819E-07   6.3200262086163163E+06
   4.2000000000000000E+05   1.5882035310601035E-07   6.2964222182059642E+06
   4.3000000000000000E+05   1.5944205126215837E-07   6.2718711411695061E+06
   4.4000000000000000E+05   1.6009019543434422E-07   6.2464787258637436E+06
   4.5000000000000000E+05   1.6076288970923142E-07   6.2203410364710409E+06
   4.6000000000000000E+05   1.6145840537719886E-07   6.1935456234923285E+06
   4.7000000000000000E+05   1.6217516616674212E-07   6.1661721929228026E+06
   4.8000000000000000E+05   1.6291173792727695E-07   6.1382931194705907E+06
   4.9000000000000000E+05   1.6366680769486390E-07   6.1099743685620967E+06
   5.0000000000000000E+05   1.6443917400460432E-07   6.0812759858061559E+06
   5.1000000000000000E+05   1.6522773194190813E-07   6.0522527801300744E+06
   5.2000000000000000E+05   1.6603147363845869E-07   6.0229544319864735E+06
   5.3000000000000000E+05   1.6684945601075780E-07   5.9934267926862407E+06
   5.4000000000000000E+05   1.6768082208523822E-07   5.9637112197104096E+06
   5.5000000000000000E+05   1.6852477545566088E-07   5.9338456158519052E+06
   5.6000000000000000E+05   1.6938058244981700E-07   5.9038644544528816E+06
   5.7000000000000000E+05   1.7024756217963084E-07   5.8737992321140235E+06
   5.8000000000000000E+05   1.7112508307218981E-07   5.8436786825584536E+06
   5.9000000000000000E+05   1.7201256505668062E-07   5.8135287946580285E+06
   6.0000000000000000E+05   1.7290945095131914E-07   5.7833738670625919E+06
   6.1000000000000000E+05   1.7381524176008030E-07   5.7532353887601793E+06
   6.2000000000000000E+05   1.7472946145774858E-07   5.7231333036633357E+06
   6.3000000000000000E+05   1.7565166995987556E-07   5.6930856406228989E+06
   6.4000000000000000E+05   1.7658145320656300E-07   5.6631089043661421E+06
   6.5000000000000000E+05   1.7751843550291970E-07   5.6332177397065489E+06
   6.6000000000000000E+05   1.7846224484411451E-07   5.6034260965028936E+06
   6.7000000000000000E+05   1.7941255228841055E-07   5.5737460241492633E+06
   6.8000000000000000E+05   1.8036903795031069E-07   5.5441887996069873E+06
   6.9000000000000000E+05   1.8133140315579366E-07   5.5147645835003816E+06
   7.0000000000000000E+05   1.8229937634006350E-07   5.4854822878526356E+06
   7.1000000000000000E+05   1.8327269290407802E-07   5.4563502295641173E+06
   7.2000000000000000E+05   1.8425110036664419E-07   5.4273759994381815E+06
   7.3000000000000000E+05   1.8523437023289713E-07   5.3985661448395867E+06
   7.4000000000000000E+05   1.8622227973647140E-07   5.3699267424667412E+06
   7.5000000000000000E+05   1.8721462615958026E-07   5.3414630069960887E+06
   7.6000000000000000E+05   1.8821121940972462E-07   5.3131795391169516E+06
   7.7000000000000000E+05   1.8921186586628042E-07   5.2850808030544920E+06
   7.8000000000000000E+05   1.9021639597392221E-07   5.2571703657822199E+06
   7.9000000000000000E+05   1.9122464952529573E-07   5.2294513415631456E+06
   8.0000000000000000E+05   1.9223646254471943E-07   5.2019267664550003E+06
   8.1000000000000000E+05   1.9325169092143759E-07   5.1745989658974269E+06
   8.2000000000000000E+05   1.9427019689568342E-07   5.1474699463910386E+06
   8.3000000000000000E+05   1.9529184570916671E-07   5.1205414971049232E+06
   8.4000000000000000E+05   1.9631651145661809E-07   5.0938150468356274E+06
   8.5000000000000000E+05   1.9734407489974471E-07   5.0672917365673278E+06
   8.6000000000000000E+05   1.9837442690700620E-07   5.0409723450330589E+06
   8.7000000000000000E+05   1.9940745129417605E-07   5.0148577373106740E+06
   8.8000000000000000E+05   2.0044305043835926E-07   4.9889482215175256E+06
   8.9000000000000000E+05   2.0148112499034568E-07   4.9632440758305117E+06
   9.0000000000000000E+05   2.0252157823133176E-07   4.9377454428966716E+06
   9.1000000000000000E+05   2.0356432973588048E-07   4.9124520061912350E+06
   9.2000000000000000E+05   2.0460929964006058E-07   4.8873633884635493E+06
   9.3000000000000000E+05   2.0565638923158848E-07   4.8624796133802868E+06
   9.4000000000000000E+05   2.0670553253791573E-07   4.8377998775459547E+06
   9.5000000000000000E+05   2.0775665409610069E-07   4.8133235700717261E+06
   9.6000000000000000E+05   2.0880968414455691E-07   4.7890499145035334E+06
   9.7000000000000000E+05   2.0986455641519767E-07   4.7649780271690674E+06
   9.8000000000000000E+05   2.1092120223808463E-07   4.7411070550945150E+06
   9.9000000000000000E+05   2.1197957148066404E-07   4.7174357086159894E+06
   1.0000000000000000E+06   2.1303959592150741E-07   4.6939630901686531E+06
   1.1000000000000000E+06   2.2371977617356619E-07   4.4698775276092738E+06
   1.2000000000000000E+06   2.3451659865297260E-07   4.2640904982583188E+06
   1.3000000000000000E+06   2.4539959614948710E-07   4.0749863312360235E+06
   1.4000000000000000E+06   2.5634772595496823E-07   3.9009513202222320E+06
   1.5000000000000000E+06   2.6734605777426722E-07   3.7404703414192363E+06
   1.6000000000000000E+06   2.7838375282913656E-07   3.5921636583934180E+06
   1.7000000000000000E+06   2.8945279286017811E-07   3.4547947874977184E+06
   1.8000000000000000E+06   3.0054712684795778E-07   3.3272652129058116E+06
   1.9000000000000000E+06   3.1166213286135101E-07   3.2086028251782185E+06
   2.0000000000000000E+06   3.2279424675498830E-07   3.0979486470185877E+06
   2.1000000000000000E+06   3.3394060433821407E-07   2.9945444998572352E+06
   2.2000000000000000E+06   3.4509902946764463E-07   2.8977189577803696E+06
   2.3000000000000000E+06   3.5626770103944291E-07   2.8068780781485680E+06
   2.4000000000000000E+06   3.6744518866350646E-07   2.7214943367125303E+06
   2.5000000000000000E+06   3.7863029776239955E-07   2.6410987338037230E+06
   2.6000000000000000E+06   3.8949600048424014E-07   2.5674204581221682E+06
   2.7000000000000000E+06   4.0067478340894596E-07   2.4957897062849523E+06
   2.8000000000000000E+06   4.1186394433696056E-07   2.4279862652455554E+06
   2.9000000000000000E+06   4.2305913117387559E-07   2.3637357672088733E+06
   3.0000000000000000E+06   4.3425917914340486E-07   2.3027722798457448E+06
   3.1000000000000000E+06   4.4546335592541120E-07   2.2448535591049627E+06
   3.2000000000000000E+06   4.5667118812319363E-07   2.1897593410912440E+06
   3.3000000000000000E+06   4.6788232177383933E-07   2.1372895565038486E+06
   3.4000000000000000E+06   4.7909645456572700E-07   2.0872623674630234E+06
   3.5000000000000000E+06   4.9031330694889647E-07   2.0395122584430010E+06
   3.6000000000000000E+06   5.0153270933026614E-07   1.9938878988279239E+06
   3.7000000000000000E+06   5.1275446266638398E-07   1.9502511880635454E+06
   3.8000000000000000E+06   5.2397839430882796E-07   1.9084756372809708E+06
   3.9000000000000000E+06   5.3520439232985350E-07   1.8684450545086092E+06
   4.0000000000000000E+06   5.4643233193414683E-07   1.8300527651070892E+06
   4.1000000000000000E+06   5.5766212353248938E-07   1.7932005022423586E+06
   4.2000000000000000E+06   5.6889365225337097E-07   1.7577977817805309E+06
   4.3000000000000000E+06   5.8012683381159986E-07   1.7237609807319429E+06
   4.4000000000000000E+06   5.9136160939071495E-07   1.6910127139134191E+06
   4.5000000000000000E+06   6.0259791952708343E-07   1.6594813350580374E+06
   4.6000000000000000E+06   6.1383570402681217E-07   1.6291004147199630E+06
   4.7000000000000000E+06   6.2507496305988563E-07   1.5998081175812422E+06
   4.8000000000000000E+06   6.3631544992274761E-07   1.5715475714465301E+06
   4.9000000000000000E+06   6.4755734721504633E-07   1.5442647733064971E+06
   5.0000000000000000E+06   6.5880049925143290E-07   1.5179102036751001E+06
   5.1000000000000000E+06   6.7004498326853439E-07   1.4924371123889596E+06
   5.2000000000000000E+06   6.8129061916113902E-07   1.4678023913367284E+06
   5.3000000000000000E+06   6.9253742727158954E-07   1.4439652798834716E+06
   5.4000000000000000E+06   7.0378538891091784E-07   1.4208876963863424E+06
   5.5000000000000000E+06   7.1503450543434076E-07   1.3985339062659079E+06
   5.6000000000000000E+06   7.2628471017867467E-07   1.3768705109515362E+06
   5.7000000000000000E+06   7.3753604975297750E-07   1.3558659272789846E+06
   5.8000000000000000E+06   7.4878842269581074E-07   1.3354907336838488E+06
   5.9000000000000000E+06   7.6004185169342205E-07   1.3157170197561304E+06
   6.0000000000000000E+06   7.7129629957472122E-07   1.2965186019320746E+06
   6.1000000000000000E+06   7.8255181297514778E-07   1.2778706577883272E+06
   6.2000000000000000E+06   7.9380829271410810E-07   1.2597500040984738E+06
   6.3000000000000000E+06   8.0506579120600617E-07   1.2421345074195468E+06
   6.4000000000000000E+06   8.1632420291463924E-07   1.2250034930111796E+06
   6.5000000000000000E+06   8.2758360215729015E-07   1.2083371364455100E+06
   6.6000000000000000E+06   8.3884398405467705E-07   1.1921167928824518E+06
   6.7000000000000000E+06   8.5010527190543362E-07   1.1763249012191056E+06
   6.8000000000000000E+06   8.6136751885191846E-07   1.1609446352619138E+06
   6.9000000000000000E+06   8.7263066237310474E-07   1.1459601903977527E+06
   7.0000000000000000E+06   8.8389473040621685E-07   1.1313564450604022E+06
   7.1000000000000000E+06   8.9515966399941441E-07   1.1171191466918625E+06
   7.2000000000000000E+06   9.0642551860146501E-07   1.1032346061294836E+06
   7.3000000000000000E+06   9.1769223166771438E-07   1.0896899477755288E+06
   7.4000000000000000E+06   9.2895986803610735E-07   1.0764727674555813E+06
   7.5000000000000000E+06   9.4022834246660199E-07   1.0635714271031148E+06
   7.6000000000000000E+06   9.5149765217335384E-07   1.0509747425186601E+06
   7.7000000000000000E+06   9.6276783667762352E-07   1.0386720057567146E+06
   7.8000000000000000E+06   9.7403889897654829E-07   1.0266530433750952E+06
   7.9000000000000000E+06   9.8531074488398913E-07   1.0149082461469966E+06
   8.0000000000000000E+06   9.9658345239565801E-07   1.0034282604192647E+06
   8.1000000000000000E+06   1.0078569667683773E-06   9.9220428391384752E+05
   8.2000000000000000E+06   1.0191313498504986E-06   9.8122778790652950E+05
   8.3000000000000000E+06   1.0304065238123416E-06   9.7049074990340509E+05
   8.4000000000000000E+06   1.0416824826104305E-06   9.5998542424753553E+05
   8.5000000000000000E+06   1.0529592948003079E-06   9.4970432849415008E+05
   8.6000000000000000E+06   1.0642368819103156E-06   9.3964042874081794E+05
   8.7000000000000000E+06   1.0755152468359802E-06   9.2978691184700956E+05
   8.8000000000000000E+06   1.0867944524983990E-06   9.2013719586176611E+05
   8.9000000000000000E+06   1.0980744125329536E-06   9.1068509436740004E+05
   9.0000000000000000E+06   1.1093551869281323E-06   9.0142454984959064E+05
   9.1000000000000000E+06   1.1206366767998290E-06   8.9234987637177145E+05
   9.2000000000000000E+06   1.1319189996514678E-06   8.8345544187164702E+05
   9.3000000000000000E+06   1.1432020727469632E-06   8.7473599273410393E+05
   9.4000000000000000E+06   1.1544859342748774E-06   8.6618638678182906E+05
   9.5000000000000000E+06   1.1657705113426399E-06   8.5780176310025319E+05
   9.6000000000000000E+06   1.1770558988852380E-06   8.4957732334299223E+05
   9.7000000000000000E+06   1.1883420152886684E-06   8.4150857845170377E+05
   9.8000000000000000E+06   1.1996289144734624E-06   8.3359111133038776E+05
   9.9000000000000000E+06   1.2109165115340869E-06   8.2582076507745311E+05
   1.0000000000000000E+07   1.2222049104185441E-06   8.1819340723933943E+05
   1.1000000000000000E+07   1.3351290302548862E-06   7.4899127899952314E+05
   1.2000000000000000E+07   1.4481247107240486E-06   6.9054826051549776E+05
   1.3000000000000000E+07   1.5611896381290544E-06   6.4053717471402790E+05
   1.4000000000000000E+07   1.6743220058457979E-06   5.9725667852931411E+05
   1.5000000000000000E+07   1.7875202507654260E-06   5.5943422155457793E+05
   1.6000000000000000E+07   1.9007831014388070E-06   5.2609895323829702E+05
   1.7000000000000000E+07   2.0141093427585884E-06   4.9649737418444635E+05
   1.8000000000000000E+07   2.1274980912359253E-06   4.7003567435356486E+05
   1.9000000000000000E+07   2.2409484857179583E-06   4.4623961968479556E+05
   2.0000000000000000E+07   2.3544598042147088E-06   4.2472587478873256E+05
   2.1000000000000000E+07   2.4680313867641369E-06   4.0518123284935660E+05
   2.2000000000000000E+07   2.5816626949669162E-06   3.8734727117897756E+05
   2.3000000000000000E+07   2.6953531333596432E-06   3.7100889958472439E+05
   2.4000000000000000E+07   2.8091023126421893E-06   3.5598560988667543E+05
   2.5000000000000000E+07   2.9229097732728071E-06   3.4212482682292705E+05
   2.6000000000000000E+07   3.0367751413795138E-06   3.2929668923255568E+05
   2.7000000000000000E+07   3.1506980824949525E-06   3.1738997955911001E+05
   2.8000000000000000E+07   3.2646782841559522E-06   3.0630889568910142E+05
   2.9000000000000000E+07   3.3787153870890604E-06   2.9597047558999999E+05
   3.0000000000000000E+07   3.4928091412399067E-06   2.8630250310356542E+05
   3.1000000000000000E+07   3.6069592841015576E-06   2.7724183203500893E+05
   3.2000000000000000E+07   3.7211655397360150E-06   2.6873300564611313E+05
   3.3000000000000000E+07   3.8354276892841733E-06   2.6072711598602336E+05
   3.4000000000000000E+07   3.9497454770949365E-06   2.5318087096981923E+05
   3.5000000000000000E+07   4.0641187215131413E-06   2.4605580410497531E+05
   3.6000000000000000E+07   4.1785472117733633E-06   2.3931762627509073E+05
   3.7000000000000000E+07   4.2930307200910940E-06   2.3293567300137586E+05
   3.8000000000000000E+07   4.4075690605631540E-06   2.2688243479779540E+05
   3.9000000000000000E+07   4.5221620301913881E-06   2.2113316447391381E+05
   4.0000000000000000E+07   4.6368094428255238E-06   2.1566553733349717E+05
   4.1000000000000000E+07   4.7515111385070692E-06   2.1045936142205939E+05
   4.2000000000000000E+07   4.8662669180393336E-06   2.0549633154995737E+05
   4.3000000000000000E+07   4.9810766085120834E-06   2.0075981130085731E+05
   4.4000000000000000E+07   5.0959400343286606E-06   1.9623464822261006E+05
   4.5000000000000000E+07   5.2108570115621694E-06   1.9190701218266762E+05
   4.6000000000000000E+07   5.3258273792761660E-06   1.8776425309825010E+05
   4.7000000000000000E+07   5.4408509623178039E-06   1.8379477896486985E+05
   4.8000000000000000E+07   5.5559276357723721E-06   1.7998794540832468E+05
   4.9000000000000000E+07   5.6710572046702046E-06   1.7633396453424671E+05
   5.0000000000000000E+07   5.7862394960458184E-06   1.7282381772883353E+05
   5.1000000000000000E+07   5.9014743674624140E-06   1.6944918129501119E+05
   5.2000000000000000E+07   6.0167616574934025E-06   1.6620236215516014E+05
   5.3000000000000000E+07   6.1321011947636985E-06   1.6307623899845561E+05
   5.4000000000000000E+07   6.2474928270674376E-06   1.6006420938451856E+05
   5.5000000000000000E+07   6.3629363828698111E-06   1.5716014428372774E+05
   5.6000000000000000E+07   6.4784317218238910E-06   1.5435834518889818E+05
   5.7000000000000000E+07   6.5939786711638874E-06   1.5165350843082005E+05
   5.8000000000000000E+07   6.7095770868215739E-06   1.4904069020447234E+05
   5.9000000000000000E+07   6.8252268014706382E-06   1.4651527767319456E+05
   6.0000000000000000E+07   6.9409276623946137E-06   1.4407296094121819E+05
   6.1000000000000000E+07   7.0566795269858025E-06   1.4170970867755151E+05
   6.2000000000000000E+07   7.1724822243463995E-06   1.3942174671490749E+05
   6.3000000000000000E+07   7.2883356036110875E-06   1.3720553695476631E+05
   6.4000000000000000E+07   7.4042395152470283E-06   1.3505775953638056E+05
   6.5000000000000000E+07   7.5201937996026907E-06   1.3297529646813523E+05
   6.6000000000000000E+07   7.6361983045950106E-06   1.3095521620991162E+05
   6.7000000000000000E+07   7.7522528604229057E-06   1.2899476036253126E+05
   6.8000000000000000E+07   7.8683573421124127E-06   1.2709133006045336E+05
   6.9000000000000000E+07   7.9845115883349478E-06   1.2524247587804371E+05
   7.0000000000000000E+07   8.1007154403839180E-06   1.2344588664536612E+05
   7.1000000000000000E+07   8.2169687485157228E-06   1.2169937973545729E+05
   7.2000000000000000E+07   8.3332713568917107E-06   1.2000089246739683E+05
   7.3000000000000000E+07   8.4496231183409576E-06   1.1834847377149590E+05
   7.4000000000000000E+07   8.5660238720907587E-06   1.1674027704477136E+05
   7.5000000000000000E+07   8.6824734802427645E-06   1.1517455276719600E+05
   7.6000000000000000E+07   8.7989717869116352E-06   1.1364964273297116E+05
   7.7000000000000000E+07   8.9155186427988758E-06   1.1216397386008574E+05
   7.8000000000000000E+07   9.0321138914139280E-06   1.1071605296636219E+05
   7.9000000000000000E+07   9.1487573824195161E-06   1.0930446160061317E+05
   8.0000000000000000E+07   9.2654489752492925E-06   1.0792785138327250E+05
   8.1000000000000000E+07   9.3821885049947449E-06   1.0658494012006214E+05
   8.2000000000000000E+07   9.4989758474612613E-06   1.0527450706880834E+05
   8.3000000000000000E+07   9.6158108392484343E-06   1.0399539016703032E+05
   8.4000000000000000E+07   9.7326933316206376E-06   1.0274648197853834E+05
   8.5000000000000000E+07   9.8496231775062583E-06   1.0152672665526089E+05
   8.6000000000000000E+07   9.9666002284093176E-06   1.0033511699902921E+05
   8.7000000000000000E+07   1.0083624337695212E-05   9.9170691659122982E+04
   8.8000000000000000E+07   1.0200695357247696E-05   9.8032532585093839E+04
   8.9000000000000000E+07   1.0317813128985402E-05   9.6919762695715224E+04
   9.0000000000000000E+07   1.0434977539557546E-05   9.5831543116325789E+04
   9.1000000000000000E+07   1.0552188412459957E-05   9.4767072090866626E+04
   9.2000000000000000E+07   1.0669445613256693E-05   9.3725582026259057E+04
   9.3000000000000000E+07   1.0786748979466651E-05   9.2706338295585796E+04
   9.4000000000000000E+07   1.0904098394102217E-05   9.1708636868214409E+04
   9.5000000000000000E+07   1.1021493700378512E-05   9.0731803436557529E+04
   9.6000000000000000E+07   1.1138934756433984E-05   8.9775191422356438E+04
   9.7000000000000000E+07   1.1256421417798094E-05   8.8838180704468818E+04
   9.8000000000000000E+07   1.1373953540223188E-05   8.7920176257408675E+04
   9.9000000000000000E+07   1.1491530973649728E-05   8.7020606940277736E+04
   1.0000000000000000E+08   1.1609153588708485E-05   8.6138924113523579E+04
   1.1000000000000000E+08   1.2787833381870427E-05   7.8199329795594662E+04
   1.2000000000000000E+08   1.3970877380505507E-05   7.1577465950375205E+04
   1.3000000000000000E+08   1.5158150504003491E-05   6.5971109056865840E+04
   1.4000000000000000E+08   1.6349522336290444E-05   6.1163866407297806E+04
   1.5000000000000000E+08   1.7544867137021391E-05   5.6996726859783514E+04
   1.6000000000000000E+08   1.8744064030085405E-05   5.3350223217064195E+04
   1.7000000000000000E+08   1.9946996542525514E-05   5.0132860747635590E+04
   1.8000000000000000E+08   2.1153552751755519E-05   4.7273382950625673E+04
   1.9000000000000000E+08   2.2363625051785831E-05   4.4715469772202508E+04
   2.0000000000000000E+08   2.3577109942759508E-05   4.2414019463276010E+04
   2.1000000000000000E+08   2.4793908347949122E-05   4.0332487559700006E+04
   2.2000000000000000E+08   2.6013924506931066E-05   3.8440951104227403E+04
   2.3000000000000000E+08   2.7237066652905414E-05   3.6714673160052967E+04
   2.4000000000000000E+08   2.8463246273874031E-05   3.5133027005351971E+04
   2.5000000000000000E+08   2.9692378428185323E-05   3.3678676244094873E+04
   2.6000000000000000E+08   3.0924381182140828E-05   3.2336944565199941E+04
   2.7000000000000000E+08   3.2159175888958564E-05   3.1095324191542397E+04
   2.8000000000000000E+08   3.3396686657106903E-05   2.9943090171407694E+04
   2.9000000000000000E+08   3.4636840543788501E-05   2.8870993551960451E+04
   3.0000000000000000E+08   3.5879566758244692E-05   2.7871016579937164E+04
   3.1000000000000000E+08   3.7124797425793250E-05   2.6936173914452898E+04
   3.2000000000000000E+08   3.8372467002015358E-05   2.6060352073466616E+04
   3.3000000000000000E+08   3.9622512218808629E-05   2.5238177591508309E+04
   3.4000000000000000E+08   4.0874871972998223E-05   2.4464908432266067E+04
   3.5000000000000000E+08   4.2129487216572943E-05   2.3736343973506020E+04
   3.6000000000000000E+08   4.3386300959583739E-05   2.3048749902222466E+04
   3.7000000000000000E+08   4.4645257832447494E-05   2.2398795494763956E+04
   3.8000000000000000E+08   4.5906305123502925E-05   2.1783500051020750E+04
   3.9000000000000000E+08   4.7169390949664245E-05   2.1200188933266654E+04
   4.0000000000000000E+08   4.8434465552095637E-05   2.0646454721884151E+04
   4.1000000000000000E+08   4.9701480663385563E-05   2.0120124926915651E+04
   4.2000000000000000E+08   5.0970389296358687E-05   1.9619234104445812E+04
   4.3000000000000000E+08   5.2241146316134457E-05   1.9141999563879293E+04
   4.4000000000000000E+08   5.3513707858917993E-05   1.8686800821882338E+04
   4.5000000000000000E+08   5.4788031409314770E-05   1.8252161544719882E+04
   4.6000000000000000E+08   5.6064075599518660E-05   1.7836733938918020E+04
   4.7000000000000000E+08   5.7341800708504213E-05   1.7439284913347565E+04
   4.8000000000000000E+08   5.8621167830887120E-05   1.7058684379759259E+04
   4.9000000000000000E+08   5.9902139205993937E-05   1.6693894629725310E+04
   5.0000000000000000E+08   6.1184678573381407E-05   1.6343960993448014E+04
   5.1000000000000000E+08   6.2468750423255246E-05   1.6008003893539228E+04
   5.2000000000000000E+08   6.3754320102852007E-05   1.5685211580748484E+04
   5.3000000000000000E+08   6.5041354271662817E-05   1.5374833614675819E+04
   5.4000000000000000E+08   6.6329820385580508E-05   1.5076175303761127E+04
   5.5000000000000000E+08   6.7619686841734411E-05   1.4788592593463580E+04
   5.6000000000000000E+08   6.8910923137519229E-05   1.4511487504011398E+04
   5.7000000000000000E+08   7.0203498981159755E-05   1.4244304265637335E+04
   5.8000000000000000E+08   7.1497385530298803E-05   1.3986525417439569E+04
   5.9000000000000000E+08   7.2792554498740236E-05   1.3737668733926716E+04
   6.0000000000000000E+08   7.4088978387718986E-05   1.3497284235272442E+04
   6.1000000000000000E+08   7.5386630425258044E-05   1.3264951548556724E+04
   6.2000000000000000E+08   7.6685484020825063E-05   1.3040277606234258E+04
   6.3000000000000000E+08   7.7985514847718569E-05   1.2822894122744317E+04
   6.4000000000000000E+08   7.9286697586116868E-05   1.2612456193094118E+04
   6.5000000000000000E+08   8.0589008330600611E-05   1.2408640095156603E+04
   6.6000000000000000E+08   8.1892423543958228E-05   1.2211141845902510E+04
   6.7000000000000000E+08   8.3196920679699479E-05   1.2019675630182379E+04
   6.8000000000000000E+08   8.4502476860527368E-05   1.1833972649707244E+04
   6.9000000000000000E+08   8.5809070650937186E-05   1.1653779634415356E+04
   7.0000000000000000E+08   8.7116680944319049E-05   1.1478857885313077E+04
   7.1000000000000000E+08   8.8425286989623209E-05   1.1308982238500974E+04
   7.2000000000000000E+08   8.9734868713919625E-05   1.1143940079614567E+04
   7.3000000000000000E+08   9.1045406459887225E-05   1.0983530513871450E+04
   7.4000000000000000E+08   9.2356881304907261E-05   1.0827563532581806E+04
   7.5000000000000000E+08   9.3669274052308665E-05   1.0675859401254249E+04
   7.6000000000000000E+08   9.4982566693950642E-05   1.0528247812276579E+04
   7.7000000000000000E+08   9.6296741416421978E-05   1.0384567382977562E+04
   7.8000000000000000E+08   9.7611780818105320E-05   1.0244665055987967E+04
   7.9000000000000000E+08   9.8927667917208097E-05   1.0108395568739106E+04
   8.0000000000000000E+08   1.0024438612033092E-04   9.9756209669399777E+03
   8.1000000000000000E+08   1.0156191867637861E-04   9.8462102039096408E+03
   8.2000000000000000E+08   1.0288025085313310E-04   9.7200385079499083E+03
   8.3000000000000000E+08   1.0419936664109743E-04   9.5969873160974530E+03
   8.4000000000000000E+08   1.0551925055455534E-04   9.4769437305942793E+03
   8.5000000000000000E+08   1.0683988857044181E-04   9.3598001025682352E+03
   8.6000000000000000E+08   1.0816126588614705E-04   9.2454539229655675E+03
   8.7000000000000000E+08   1.0948336832575134E-04   9.1338074019119522E+03
   8.8000000000000000E+08   1.1080618222714873E-04   9.0247672097395771E+03
   8.9000000000000000E+08   1.1212969464463848E-04   8.9182442097002131E+03
   9.0000000000000000E+08   1.1345389118089859E-04   8.8141533938711036E+03
   9.1000000000000000E+08   1.1477875953722122E-04   8.7124133771084489E+03
   9.2000000000000000E+08   1.1610428714344837E-04   8.6129463829745328E+03
   9.3000000000000000E+08   1.1743046156221635E-04   8.5156780165611945E+03
   9.4000000000000000E+08   1.1875727076420868E-04   8.4205370632463400E+03
   9.5000000000000000E+08   1.2008470308179215E-04   8.3274553239214783E+03
   9.6000000000000000E+08   1.2141274665612394E-04   8.2363674946938627E+03
   9.7000000000000000E+08   1.2274139031731834E-04   8.1472109564242410E+03
   9.8000000000000000E+08   1.2407062298838378E-04   8.0599256771171858E+03
   9.9000000000000000E+08   1.2540043382597776E-04   7.9744540707708602E+03
   1.0000000000000000E+09   1.2673081251363659E-04   7.8907408558782608E+03
   1.1000000000000000E+09   1.4006362653327286E-04   7.1396123658303595E+03
   1.2000000000000000E+09   1.5344300598668368E-04   6.5170777486383686E+03
   1.3000000000000000E+09   1.6686132163800334E-04   5.9930005958447719E+03
   1.4000000000000000E+09   1.8031228447304599E-04   5.5459338387423368E+03
   1.5000000000000000E+09   1.9379067457399931E-04   5.1602070233681361E+03
   1.6000000000000000E+09   2.0729213111817191E-04   4.8241097942590295E+03
   1.7000000000000000E+09   2.2081299526713588E-04   4.5287189677863698E+03
   1.8000000000000000E+09   2.3435017727061242E-04   4.2671185985290076E+03
   1.9000000000000000E+09   2.4790105788981422E-04   4.0338674167517070E+03
   2.0000000000000000E+09   2.6146341238967170E-04   3.8246268985033030E+03
   2.1000000000000000E+09   2.7503534153556629E-04   3.6358963703240474E+03
   2.2000000000000000E+09   2.8861522081139444E-04   3.4648207297891772E+03
   2.3000000000000000E+09   3.0220165718996617E-04   3.3090486971465971E+03
   2.4000000000000000E+09   3.1579345517943497E-04   3.1666267416207111E+03
   2.5000000000000000E+09   3.2938958361303342E-04   3.0359187106985123E+03
   2.6000000000000000E+09   3.4298915453907487E-04   2.9155440828554702E+03
   2.7000000000000000E+09   3.5659140285267913E-04   2.8043300876020739E+03
   2.8000000000000000E+09   3.7019566468163268E-04   2.7012742055204712E+03
   2.9000000000000000E+09   3.8380136956337314E-04   2.6055144126703813E+03
   3.0000000000000000E+09   3.9740802368206166E-04   2.5163055107312834E+03
