   7.5009999999999994E+00   4.2861598842674846E+00   2.3330907548981988E-01
   7.6009999999999991E+00   4.3101474001154978E+00   2.3201062682292570E-01
   7.7009999999999987E+00   4.3337223389125734E+00   2.3074851635532384E-01
   7.8009999999999993E+00   4.3568920148804882E+00   2.2952141035045384E-01
   7.9009999999999989E+00   4.3796635677039220E+00   2.2832804039426691E-01
   8.0009999999999994E+00   4.4020439685812658E+00   2.2716719940493690E-01
   8.1009999999999991E+00   4.4240400256397221E+00   2.2603773795093521E-01
   8.2009999999999987E+00   4.4456583895150450E+00   2.2493856081215571E-01
   8.3009999999999984E+00   4.4669055582460473E+00   2.2386862380691461E-01
   8.4009999999999998E+00   4.4877878824516113E+00   2.2282693081601601E-01
   8.5009999999999994E+00   4.5083115697307772E+00   2.2181253104024423E-01
   8.6009999999999991E+00   4.5284826894020496E+00   2.2082451641921641E-01
   8.7009999999999987E+00   4.5483071766400025E+00   2.1986201924442930E-01
   8.8009999999999984E+00   4.5677908365892419E+00   2.1892420992435321E-01
   8.9009999999999998E+00   4.5869393484513052E+00   2.1801029489034590E-01
   9.0009999999999994E+00   4.6057582690479801E+00   2.1711951465631354E-01
   9.1009999999999991E+00   4.6242530366055830E+00   2.1625114198639242E-01
   9.2009999999999987E+00   4.6424289741540843E+00   2.1540448019072048E-01
   9.3009999999999984E+00   4.6602912928936941E+00   2.1457886152414191E-01
   9.4009999999999998E+00   4.6778450954651749E+00   2.1377364568344220E-01
   9.5009999999999994E+00   4.6950953788846084E+00   2.1298821840709134E-01
   9.6009999999999991E+00   4.7120470376466068E+00   2.1222199014792559E-01
   9.7009999999999987E+00   4.7287048664918805E+00   2.1147439483612299E-01
   9.8009999999999984E+00   4.7450735632491394E+00   2.1074488870837665E-01
   9.9009999999999998E+00   4.7611577313376392E+00   2.1003294921696533E-01
   1.0000999999999999E+01   4.7769618825015732E+00   2.0933807398863433E-01
   1.1000999999999999E+01   4.9205340732258964E+00   2.0322997160842773E-01
   1.2000999999999999E+01   5.0404703637222772E+00   1.9839418305031398E-01
   1.3000999999999999E+01   5.1400837597584399E+00   1.9454935887017444E-01
   1.4000999999999999E+01   5.2221490131099575E+00   1.9149204618434817E-01
   1.5000999999999999E+01   5.2890092132316422E+00   1.8907132880356420E-01
   1.6000999999999998E+01   5.3426565117016267E+00   1.8717280398052427E-01
   1.7000999999999998E+01   5.3847945137478916E+00   1.8570810779258248E-01
   1.8000999999999998E+01   5.4168873253271261E+00   1.8460786424787046E-01
   1.9000999999999998E+01   5.4401986629985908E+00   1.8381681661765065E-01
   2.0000999999999998E+01   5.4558234190810584E+00   1.8329038958677174E-01
   2.1000999999999998E+01   5.4647134018630483E+00   1.8299221321635584E-01
   2.2000999999999998E+01   5.4676985134154616E+00   1.8289230789635080E-01
   2.3000999999999998E+01   5.4655043093103712E+00   1.8296573260339788E-01
   2.4000999999999998E+01   5.4587666574346887E+00   1.8319156372768342E-01
   2.5000999999999998E+01   5.4480440488642463E+00   1.8355211357156154E-01
   2.6000999999999998E+01   5.4338279923339279E+00   1.8403232516943951E-01
   2.7000999999999998E+01   5.4165518327565509E+00   1.8461929856417300E-01
   2.8000999999999998E+01   5.3965982652748776E+00   1.8530191628949516E-01
   2.9000999999999998E+01   5.3743057630636608E+00   1.8607054456647498E-01
   3.0000999999999998E+01   5.3499740958240594E+00   1.8691679288326901E-01
   3.1000999999999998E+01   5.3238690832435998E+00   1.8783331903247028E-01
   3.2000999999999998E+01   5.2962267021217286E+00   1.8881366985280082E-01
   3.3000999999999998E+01   5.2672566450962739E+00   1.8985215025187413E-01
   3.4000999999999998E+01   5.2371454124234109E+00   1.9094371480078212E-01
   3.5000999999999998E+01   5.2060590047258852E+00   1.9208387747665437E-01
   3.6000999999999998E+01   5.1741452736766824E+00   1.9326863609482939E-01
   3.7000999999999998E+01   5.1415359785938977E+00   1.9449440870653584E-01
   3.8000999999999998E+01   5.1083485894451384E+00   1.9575797980314003E-01
   3.9000999999999998E+01   5.0746878706585763E+00   1.9705645460126073E-01
   4.0000999999999998E+01   5.0406472749465783E+00   1.9838722002435658E-01
   4.1000999999999998E+01   5.0063101721204069E+00   1.9974791125985175E-01
   4.2000999999999998E+01   4.9717509342407205E+00   2.0113638298188782E-01
   4.3000999999999998E+01   4.9370358954415430E+00   2.0255068449539101E-01
   4.4000999999999998E+01   4.9022242021936746E+00   2.0398903819056555E-01
   4.5000999999999998E+01   4.8673685676175680E+00   2.0544982080316765E-01
   4.6000999999999998E+01   4.8325159416047514E+00   2.0693154706240380E-01
   4.7000999999999998E+01   4.7977081069412373E+00   2.0843285537801232E-01
   4.8000999999999998E+01   4.7629822102757569E+00   2.0995249527545565E-01
   4.9000999999999998E+01   4.7283712356385799E+00   2.1148931633430584E-01
   5.0000999999999998E+01   4.6939044272174231E+00   2.1304225842382707E-01
   5.1000999999999998E+01   4.6596076672559708E+00   2.1461034306111382E-01
   5.2000999999999998E+01   4.6255038141943974E+00   2.1619266574405918E-01
   5.3000999999999998E+01   4.5916130055457769E+00   2.1778838913301152E-01
   5.4000999999999998E+01   4.5579529294658236E+00   2.1939673697270864E-01
   5.5000999999999998E+01   4.5245390684594247E+00   2.2101698866322167E-01
   5.6000999999999998E+01   4.4913849183080421E+00   2.2264847439900831E-01
   5.7000999999999998E+01   4.4585021848688458E+00   2.2429057080958162E-01
   5.8000999999999998E+01   4.4259009611650022E+00   2.2594269704055386E-01
   5.9000999999999998E+01   4.3935898868426744E+00   2.2760431122501085E-01
   6.0000999999999998E+01   4.3615762918626277E+00   2.2927490730030228E-01
   6.1000999999999998E+01   4.3298663260834438E+00   2.3095401213102681E-01
   6.2000999999999998E+01   4.2984650761799443E+00   2.3264118290538782E-01
   6.3000999999999998E+01   4.2673766712303838E+00   2.3433600477355493E-01
   6.4001000000000005E+01   4.2366043780986073E+00   2.3603808870367105E-01
   6.5001000000000005E+01   4.2061506876793571E+00   2.3774706953062735E-01
   6.6001000000000005E+01   4.1760173928714241E+00   2.3946260418048726E-01
   6.7001000000000005E+01   4.1462056591659469E+00   2.4118437004911156E-01
   6.8001000000000005E+01   4.1167160885370739E+00   2.4291206352181616E-01
   6.9001000000000005E+01   4.0875487773059822E+00   2.4464539861933568E-01
   7.0001000000000005E+01   4.0587033685742302E+00   2.4638410575722541E-01
   7.1001000000000005E+01   4.0301790997359186E+00   2.4812793060872312E-01
   7.2001000000000005E+01   4.0019748455619517E+00   2.4987663306004154E-01
   7.3001000000000005E+01   3.9740891572609738E+00   2.5162998625054028E-01
   7.4001000000000005E+01   3.9465202979233638E+00   2.5338777568841958E-01
   7.5001000000000005E+01   3.9192662746545910E+00   2.5514979843724223E-01
   7.6001000000000005E+01   3.8923248677477007E+00   2.5691586236445146E-01
   7.7001000000000005E+01   3.8656936571457217E+00   2.5868578544797605E-01
   7.8001000000000005E+01   3.8393700464642126E+00   2.6045939513460786E-01
   7.9001000000000005E+01   3.8133512847697628E+00   2.6223652774763362E-01
   8.0001000000000005E+01   3.7876344863577329E+00   2.6401702793703852E-01
   8.1001000000000005E+01   3.7622166486953694E+00   2.6580074816977162E-01
   8.2001000000000005E+01   3.7370946686823938E+00   2.6758754825779546E-01
   8.3001000000000005E+01   3.7122653574195010E+00   2.6937729491814344E-01
   8.4001000000000005E+01   3.6877254535744539E+00   2.7116986136555149E-01
   8.5001000000000005E+01   3.6634716355094117E+00   2.7296512693237995E-01
   8.6001000000000005E+01   3.6395005322587259E+00   2.7476297671521038E-01
   8.7001000000000005E+01   3.6158087334792133E+00   2.7656330124458145E-01
   8.8001000000000005E+01   3.5923927984345494E+00   2.7836599617830443E-01
   8.9001000000000005E+01   3.5692492641300384E+00   2.8017096201425934E-01
   9.0001000000000005E+01   3.5463746526588626E+00   2.8197810382223970E-01
   9.1001000000000005E+01   3.5237654778277583E+00   2.8378733099356396E-01
   9.2001000000000005E+01   3.5014182511428773E+00   2.8559855700574932E-01
   9.3001000000000005E+01   3.4793294871746041E+00   2.8741169920416243E-01
   9.4001000000000005E+01   3.4574957084018858E+00   2.8922667859571038E-01
   9.5001000000000005E+01   3.4359134495519021E+00   2.9104341965610808E-01
   9.6001000000000005E+01   3.4145792614954620E+00   2.9286185014842397E-01
   9.7001000000000005E+01   3.3934897147107281E+00   2.9468190095435232E-01
   9.8001000000000005E+01   3.3726414023943692E+00   2.9650350591381025E-01
   9.9001000000000005E+01   3.3520309432158073E+00   2.9832660167529340E-01
   1.0000100000000000E+02   3.3316549837634084E+00   3.0015112755475326E-01
   1.1000100000000000E+02   3.1400787032192445E+00   3.1846335538494264E-01
   1.2000100000000000E+02   2.9685272403872629E+00   3.3686738204549671E-01
   1.3000100000000000E+02   2.8142748280856487E+00   3.5533132372868825E-01
   1.4000100000000000E+02   2.6749898614866270E+00   3.7383319256554104E-01
   1.5000100000000000E+02   2.5486958857649138E+00   3.9235752118769573E-01
   1.6000100000000000E+02   2.4337220915178466E+00   4.1089325830802942E-01
   1.7000100000000000E+02   2.3286551466545053E+00   4.2943241356998008E-01
   1.8000100000000000E+02   2.2322965247612880E+00   4.4796916041740281E-01
   1.9000100000000000E+02   2.1436262706450857E+00   4.6649922782438574E-01
   2.0000100000000000E+02   2.0617728624450100E+00   4.8501947921369126E-01
   2.1000100000000003E+02   1.9859883927388451E+00   5.0352761559744863E-01
   2.2000100000000003E+02   1.9156282130973936E+00   5.2202196290641001E-01
   2.3000100000000003E+02   1.8501342507652079E+00   5.4050131745110075E-01
   2.4000100000000003E+02   1.7890213165388700E+00   5.5896483219923287E-01
   2.5000100000000003E+02   1.7318658384581040E+00   5.7741193214499187E-01
   2.6000100000000003E+02   1.6782965606008287E+00   5.9584225069376362E-01
   2.7000100000000003E+02   1.6279868352076894E+00   6.1425558141717140E-01
   2.8000100000000003E+02   1.5806482095187777E+00   6.3265184117372097E-01
   2.9000100000000003E+02   1.5360250678017713E+00   6.5103104172063764E-01
   3.0000100000000003E+02   1.4938901363596073E+00   6.6939326772506480E-01
   3.1000100000000003E+02   1.4540406969706363E+00   6.8773865964234060E-01
   3.2000100000000003E+02   1.4162953841882970E+00   7.0606740032067328E-01
   3.3000100000000003E+02   1.3804914657469129E+00   7.2437970448368660E-01
   3.4000100000000003E+02   1.3464825243230529E+00   7.4267581044377262E-01
   3.5000100000000003E+02   1.3141364740490062E+00   7.6095597355949240E-01
   3.6000100000000003E+02   1.2833338573226765E+00   7.7922046106242804E-01
   3.7000100000000003E+02   1.2539663772192424E+00   7.9746954796154079E-01
   3.8000100000000003E+02   1.2259356286639711E+00   8.1570351380504669E-01
   3.9000100000000003E+02   1.1991519979064393E+00   8.3392264012057504E-01
   4.0000100000000003E+02   1.1735337049967225E+00   8.5212720839815426E-01
   4.1000100000000003E+02   1.1490059681851721E+00   8.7031749850653661E-01
   4.2000100000000003E+02   1.1255002726123595E+00   8.8849378745945129E-01
   4.3000100000000003E+02   1.1029537284982296E+00   9.0665634845950416E-01
   4.4000100000000003E+02   1.0813085063648782E+00   9.2480545016868565E-01
   4.5000100000000003E+02   1.0605113387684861E+00   9.4294135615866737E-01
   4.6000100000000003E+02   1.0405130796115163E+00   9.6106432450936419E-01
   4.7000100000000003E+02   1.0212683134511891E+00   9.7917460752374030E-01
   4.8000100000000003E+02   1.0027350083299955E+00   9.9727245153776933E-01
   4.9000100000000003E+02   9.8487420659304259E-01   1.0153580968063749E+00
   5.0000100000000003E+02   9.6764974894236377E-01   1.0334317774514952E+00
   5.1000100000000003E+02   9.5102802764585814E-01   1.0514937214577844E+00
   5.2000099999999998E+02   9.3497776537616417E-01   1.0695441507078791E+00
   5.3000099999999998E+02   9.1946981663474736E-01   1.0875832810477593E+00
   5.4000099999999998E+02   9.0447698912065633E-01   1.1056113223756112E+00
   5.5000099999999998E+02   8.8997388274766243E-01   1.1236284787511386E+00
   5.6000099999999998E+02   8.7593674431522905E-01   1.1416349485164692E+00
   5.7000099999999998E+02   8.6234333608541192E-01   1.1596309244290999E+00
   5.8000099999999998E+02   8.4917281674199308E-01   1.1776165938008745E+00
   5.9000099999999998E+02   8.3640563339122576E-01   1.1955921386438746E+00
   6.0000099999999998E+02   8.2402342343105572E-01   1.2135577358180134E+00
   6.1000099999999998E+02   8.1200892525259760E-01   1.2315135571803262E+00
   6.2000099999999998E+02   8.0034589686122370E-01   1.2494597697342797E+00
   6.3000099999999998E+02   7.8901904160968794E-01   1.2673965357792725E+00
   6.4000099999999998E+02   7.7801394033018267E-01   1.2853240130576689E+00
   6.5000099999999998E+02   7.6731698923112968E-01   1.3032423548995371E+00
   6.6000099999999998E+02   7.5691534299546037E-01   1.3211517103650490E+00
   6.7000099999999998E+02   7.4679686257989741E-01   1.3390522243831915E+00
   6.8000099999999998E+02   7.3695006726753054E-01   1.3569440378882225E+00
   6.9000099999999998E+02   7.2736409057632345E-01   1.3748272879510108E+00
   7.0000099999999998E+02   7.1802863966528818E-01   1.3927021079077766E+00
   7.1000099999999998E+02   7.0893395792022651E-01   1.4105686274835294E+00
   7.2000099999999998E+02   7.0007079043030218E-01   1.4284269729141890E+00
   7.3000099999999998E+02   6.9143035210080850E-01   1.4462772670618935E+00
   7.4000099999999998E+02   6.8300429816780384E-01   1.4641196295287666E+00
   7.5000099999999998E+02   6.7478469690843945E-01   1.4819541767641609E+00
   7.6000099999999998E+02   6.6676400435573835E-01   1.4997810221717827E+00
   7.7000099999999998E+02   6.5893504085112808E-01   1.5176002762098186E+00
   7.8000099999999998E+02   6.5129096927871954E-01   1.5354120464889340E+00
   7.9000099999999998E+02   6.4382527484276142E-01   1.5532164378669753E+00
   8.0000099999999998E+02   6.3653174626279851E-01   1.5710135525387294E+00
   8.1000099999999998E+02   6.2940445827039992E-01   1.5888034901246089E+00
   8.2000099999999998E+02   6.2243775530525502E-01   1.6065863477538918E+00
   8.3000099999999998E+02   6.1562623631416613E-01   1.6243622201469670E+00
   8.4000099999999998E+02   6.0896474056872696E-01   1.6421311996915879E+00
   8.5000099999999998E+02   6.0244833442046497E-01   1.6598933765199411E+00
   8.6000099999999998E+02   5.9607229892413316E-01   1.6776488385803652E+00
   8.7000099999999998E+02   5.8983211826245530E-01   1.6953976717067043E+00
   8.8000099999999998E+02   5.8372346891244853E-01   1.7131399596852395E+00
   8.9000099999999998E+02   5.7774220949816124E-01   1.7308757843201741E+00
   9.0000099999999998E+02   5.7188437128043734E-01   1.7486052254951832E+00
   9.1000099999999998E+02   5.6614614923678364E-01   1.7663283612333862E+00
   9.2000099999999998E+02   5.6052389368945188E-01   1.7840452677545127E+00
   9.3000099999999998E+02   5.5501410244213856E-01   1.8017560195315081E+00
   9.4000099999999998E+02   5.4961341339068159E-01   1.8194606893430572E+00
   9.5000099999999998E+02   5.4431859757372281E-01   1.8371593483255175E+00
   9.6000099999999998E+02   5.3912655263356535E-01   1.8548520660225805E+00
   9.7000099999999998E+02   5.3403429665931079E-01   1.8725389104324774E+00
   9.8000099999999998E+02   5.2903896238587877E-01   1.8902199480547983E+00
   9.9000099999999998E+02   5.2413779172574748E-01   1.9078952439347194E+00
   1.0000010000000000E+03   5.1932813061104788E-01   1.9255648617058119E+00
   1.1000010000000000E+03   4.7574603610239546E-01   2.1019618117948307E+00
   1.2000010000000000E+03   4.3901010729677797E-01   2.2778518839977044E+00
   1.3000010000000000E+03   4.0761743847707121E-01   2.4532807127589340E+00
   1.4000010000000000E+03   3.8047607636685071E-01   2.6282861449501795E+00
   1.5000010000000000E+03   3.5677334656721099E-01   2.8028999633009706E+00
   1.6000010000000000E+03   3.3589180387828582E-01   2.9771491547390108E+00
   1.7000010000000002E+03   3.1735384168994840E-01   3.1510568603010340E+00
   1.8000010000000002E+03   3.0078416554780874E-01   3.3246430980790884E+00
   1.9000010000000002E+03   2.8588374767200153E-01   3.4979253215447361E+00
   2.0000010000000002E+03   2.7241136050268649E-01   3.6709188565215447E+00
   2.1000010000000002E+03   2.6017023346507279E-01   3.8436372473573068E+00
   2.2000010000000002E+03   2.4899824679858235E-01   4.0160925342133513E+00
   2.3000010000000002E+03   2.3876061404631876E-01   4.1882954774358367E+00
   2.4000010000000002E+03   2.2934434570935841E-01   4.3602557408032716E+00
   2.5000010000000002E+03   2.2065400759093357E-01   4.5319820424647892E+00
   2.6000010000000002E+03   2.1260843358533810E-01   4.7034822802483696E+00
   2.7000010000000002E+03   2.0513815121666606E-01   4.8747636364520233E+00
   2.8000010000000002E+03   1.9818334577868937E-01   5.0458326660641637E+00
   2.9000010000000002E+03   1.9169223594356510E-01   5.2166953715037465E+00
   3.0000010000000002E+03   1.8561976690387863E-01   5.3873572663079594E+00
   3.1000010000000002E+03   1.7992655086100029E-01   5.5578234296979101E+00
   3.2000010000000002E+03   1.7457800187070208E-01   5.7280985535659381E+00
   3.3000010000000002E+03   1.6954362465273501E-01   5.8981869831333027E+00
   3.4000010000000002E+03   1.6479642629448288E-01   6.0680927522848753E+00
   3.5000010000000002E+03   1.6031242674764076E-01   6.2378196144093785E+00
   3.6000010000000002E+03   1.5607024927460705E-01   6.4073710694245829E+00
   3.7000010000000002E+03   1.5205077600233846E-01   6.5767503875456752E+00
   3.8000010000000002E+03   1.4823685681082041E-01   6.7459606302648352E+00
   3.9000010000000002E+03   1.4461306215638250E-01   6.9150046689324265E+00
   4.0000010000000002E+03   1.4116547227805940E-01   7.0838852012640841E+00
   4.1000010000000002E+03   1.3788149668392463E-01   7.2526047660504434E+00
   4.2000010000000002E+03   1.3474971895762800E-01   7.4211657563044708E+00
   4.3000010000000002E+03   1.3175976283321567E-01   7.5895704310413921E+00
   4.4000010000000002E+03   1.2890217621113625E-01   7.7578209258627489E+00
   4.5000010000000002E+03   1.2616833037052280E-01   7.9259192624905666E+00
   4.6000010000000002E+03   1.2355033210285470E-01   8.0938673573738988E+00
   4.7000010000000002E+03   1.2104094687333895E-01   8.2616670294758308E+00
   4.8000010000000002E+03   1.1863353142715359E-01   8.4293200073374344E+00
   4.9000010000000002E+03   1.1632197451238821E-01   8.5968279354946890E+00
   5.0000010000000002E+03   1.1410064460078899E-01   8.7641923803214450E+00
   5.1000010000000002E+03   1.1196434366040027E-01   8.9314148353613909E+00
   5.2000010000000002E+03   1.0990826617769194E-01   9.0984967261995617E+00
   5.3000010000000002E+03   1.0792796274610303E-01   9.2654394149222217E+00
   5.4000010000000002E+03   1.0601930763771124E-01   9.4322442042085033E+00
   5.5000010000000002E+03   1.0417846985845394E-01   9.5989123410882140E+00
   5.6000010000000002E+03   1.0240188725769390E-01   9.7654450203979586E+00
   5.7000010000000002E+03   1.0068624332230443E-01   9.9318433879683354E+00
   5.8000010000000002E+03   9.9028446335872281E-02   1.0098108543562578E+01
   5.9000010000000002E+03   9.7425610626262468E-02   1.0264241543593013E+01
   6.0000010000000002E+03   9.5875039661247594E-02   1.0430243403635297E+01
   6.1000010000000002E+03   9.4374210783019441E-02   1.0596115100757252E+01
   6.2000010000000002E+03   9.2920761399031243E-02   1.0761857575678730E+01
   6.3000010000000002E+03   9.1512476469483184E-02   1.0927471734780031E+01
   6.4000010000000002E+03   9.0147277151537905E-02   1.1092958451967402E+01
   6.5000010000000002E+03   8.8823210477291248E-02   1.1258318570410855E+01
   6.6000010000000011E+03   8.7538439957277184E-02   1.1423552904164691E+01
   6.7000010000000011E+03   8.6291237014063146E-02   1.1588662239678255E+01
   6.8000010000000011E+03   8.5079973161555675E-02   1.1753647337207450E+01
   6.9000010000000011E+03   8.3903112855310907E-02   1.1918508932135550E+01
   7.0000010000000011E+03   8.2759206947599057E-02   1.2083247736208659E+01
   7.1000010000000011E+03   8.1646886688337042E-02   1.2247864438692021E+01
   7.2000010000000011E+03   8.0564858219442925E-02   1.2412359707457011E+01
   7.3000010000000011E+03   7.9511897515905997E-02   1.2576734189999110E+01
   7.4000010000000011E+03   7.8486845731807253E-02   1.2740988514394385E+01
   7.5000010000000011E+03   7.7488604913938830E-02   1.2905123290200285E+01
   7.6000010000000011E+03   7.6516134049582712E-02   1.3069139109302057E+01
   7.7000010000000011E+03   7.5568445418424404E-02   1.3233036546709076E+01
   7.8000010000000011E+03   7.4644601221606127E-02   1.3396816161307951E+01
   7.9000010000000011E+03   7.3743710463674839E-02   1.3560478496570724E+01
   8.0000010000000011E+03   7.2864926065539279E-02   1.3724024081223078E+01
   8.1000010000000011E+03   7.2007442188685863E-02   1.3887453429877901E+01
   8.2000010000000002E+03   7.1170491752847245E-02   1.4050767043632156E+01
   8.3000010000000002E+03   7.0353344130980003E-02   1.4213965410631440E+01
   8.4000010000000002E+03   6.9555303006933217E-02   1.4377049006605880E+01
   8.5000010000000002E+03   6.8775704382570024E-02   1.4540018295376882E+01
   8.6000010000000002E+03   6.8013914722311830E-02   1.4702873729336332E+01
   8.7000010000000002E+03   6.7269329224150243E-02   1.4865615749903924E+01
   8.8000010000000002E+03   6.6541370207204062E-02   1.5028244787958030E+01
   8.9000010000000002E+03   6.5829485606727287E-02   1.5190761264247334E+01
   9.0000010000000002E+03   6.5133147568322239E-02   1.5353165589779575E+01
   9.1000010000000002E+03   6.4451851133784557E-02   1.5515458166194041E+01
   9.2000010000000002E+03   6.3785113011706779E-02   1.5677639386112956E+01
   9.3000010000000002E+03   6.3132470426505369E-02   1.5839709633478288E+01
   9.4000010000000002E+03   6.2493480040109579E-02   1.6001669283870573E+01
   9.5000010000000002E+03   6.1867716940998872E-02   1.6163518704814432E+01
   9.6000010000000002E+03   6.1254773695743135E-02   1.6325258256067880E+01
   9.7000010000000002E+03   6.0654259458565528E-02   1.6486888289900328E+01
   9.8000010000000002E+03   6.0065799134839282E-02   1.6648409151356507E+01
