   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5639990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5640010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+03   8.7563666548473244E-08   1.1420261843951259E+07   1.3694957448181212E-04
   1.7000000000000000E+03   1.0542481036591040E-06   9.4854332346359605E+05   1.6772151275462705E-03
   1.8000000000000000E+03   2.2955819296842549E-06   4.3561939004178555E+05   3.7032507892822302E-03
   1.9000000000000000E+03   3.7423290997745722E-06   2.6721327102424996E+05   6.1195870305997928E-03
   2.0000000000000000E+03   5.3279382512430639E-06   1.8768986291586424E+05   8.8284200415149339E-03
   2.1000000000000000E+03   7.0064972997659687E-06   1.4272466786412694E+05   1.1760825391066319E-02
   2.2000000000000000E+03   8.7511555064722466E-06   1.1427062394907878E+05   1.4875872227332564E-02
   2.3000000000000000E+03   1.0541807120287847E-05   9.4860396191037013E+04   1.8142380011927296E-02
   2.4000000000000000E+03   1.2568142884013063E-05   7.9566250099847355E+04   2.1939707702688192E-02
   2.5000000000000000E+03   1.4410217590833099E-05   6.9395204735571737E+04   2.5453468447839037E-02
   2.6000000000000000E+03   1.6262125926061751E-05   6.1492575112666913E+04   2.9058048683636574E-02
   2.7000000000000000E+03   1.8117310192924436E-05   5.5195831464570372E+04   3.2741595210384576E-02
   2.8000000000000000E+03   1.9970812508647301E-05   5.0073075372722225E+04   3.6494281838246621E-02
   2.9000000000000000E+03   2.1818031752165747E-05   4.5833648578347864E+04   4.0306565457259608E-02
   3.0000000000000000E+03   2.3861626521567649E-05   4.1908291502934087E+04   4.4638973326595929E-02
   3.1000000000000000E+03   2.5687532849581620E-05   3.8929390605773471E+04   4.8560340366712695E-02
   3.2000000000000000E+03   2.7499265140064803E-05   3.6364608105220213E+04   5.2522287643234813E-02
   3.3000000000000000E+03   2.9295305560646152E-05   3.4135161960670928E+04   5.6520570829845768E-02
   3.4000000000000000E+03   3.1071633203387687E-05   3.2183696088784029E+04   6.0546528455926139E-02
   3.5000000000000000E+03   3.2836198953908566E-05   3.0454194817240499E+04   6.4619214682864273E-02
   3.6000000000000000E+03   3.4624880897506739E-05   2.8880965770253610E+04   6.8830246084497615E-02
   3.7000000000000000E+03   3.6441672832496646E-05   2.7441111295754134E+04   7.3194858836916121E-02
   3.8000000000000000E+03   3.8061229591754110E-05   2.6273454923186408E+04   7.7116509517729595E-02
   3.9000000000000000E+03   3.9694197073627765E-05   2.5192599264449800E+04   8.1140714027430560E-02
   4.0000000000000000E+03   4.1341019400023176E-05   2.4189050355140484E+04   8.5271723002062400E-02
   4.1000000000000000E+03   4.3000519216986783E-05   2.3255533147259383E+04   8.9509997853565892E-02
   4.2000000000000000E+03   4.4673184586980186E-05   2.2384793232122654E+04   9.3860330901153727E-02
   4.3000000000000000E+03   4.6357921832803041E-05   2.1571286210944778E+04   9.8323440772804735E-02
   4.4000000000000000E+03   4.7792331406869279E-05   2.0923858923866359E+04   1.0212452321263790E-01
   4.5000000000000000E+03   4.9492327425896468E-05   2.0205152030832927E+04   1.0678449599413380E-01
   4.6000000000000000E+03   5.0931297058971636E-05   1.9634292816892797E+04   1.1072993876277844E-01
   4.7000000000000000E+03   5.2369166478585094E-05   1.9095205580728922E+04   1.1473476903846967E-01
   4.8000000000000000E+03   5.3805422644399537E-05   1.8585487314336475E+04   1.1879925589433216E-01
   4.9000000000000000E+03   5.5238908665244585E-05   1.8103181691371534E+04   1.2292161067092022E-01
   5.0000000000000000E+03   5.6667410618561293E-05   1.7646827146050189E+04   1.2709790656882139E-01
   5.1000000000000000E+03   5.8090380827608870E-05   1.7214554040670460E+04   1.3132712078568332E-01
   5.2000000000000000E+03   5.9218578896956455E-05   1.6886592326709739E+04   1.3463821895560688E-01
   5.3000000000000000E+03   6.0623537643903958E-05   1.6495243248157029E+04   1.3894124402444344E-01
   5.4000000000000000E+03   6.2019454050962034E-05   1.6123972958199371E+04   1.4329037403783337E-01
   5.5000000000000000E+03   6.3108502518024269E-05   1.5845725379308320E+04   1.4664235479737453E-01
   5.6000000000000000E+03   6.4478144965987431E-05   1.5509131047853589E+04   1.5104532420440628E-01
   5.7000000000000000E+03   6.5535961880847394E-05   1.5258797937812002E+04   1.5440604703773100E-01
   5.8000000000000000E+03   6.6575550554736300E-05   1.5020529183274752E+04   1.5775683018836067E-01
   5.9000000000000000E+03   6.7895477671967735E-05   1.4728521461052685E+04   1.6220351296040722E-01
   6.0000000000000000E+03   6.8897320156300533E-05   1.4514352629846839E+04   1.6554300278403905E-01
   6.1000000000000000E+03   6.9878755566305781E-05   1.4310500979816838E+04   1.6886486851874444E-01
   6.2000000000000000E+03   7.0838508792852361E-05   1.4116615623914724E+04   1.7216475488175276E-01
   6.3000000000000000E+03   7.1776227688999232E-05   1.3932189419774495E+04   1.7544098158252491E-01
   6.4000000000000000E+03   7.2990939372499469E-05   1.3700330597153084E+04   1.7987677037822017E-01
   6.5000000000000000E+03   7.3882081969125655E-05   1.3535081488606222E+04   1.8311041531374381E-01
   6.6000000000000000E+03   7.4749144467840819E-05   1.3378079536819692E+04   1.8631168664659561E-01
   6.7000000000000000E+03   7.5294301783345832E-05   1.3281217519984863E+04   1.8825722283148744E-01
   6.8000000000000000E+03   7.6112993752882371E-05   1.3138361148251779E+04   1.9137643494202100E-01
   6.9000000000000000E+03   7.6906824236498280E-05   1.3002747284491592E+04   1.9445834984305882E-01
   7.0000000000000000E+03   7.7674913498467776E-05   1.2874169470684075E+04   1.9750001831173564E-01
   7.1000000000000000E+03   7.8417520903117913E-05   1.2752252155936745E+04   2.0049964050472924E-01
   7.2000000000000000E+03   7.9134440043950353E-05   1.2636723017748172E+04   2.0345562517309548E-01
   7.3000000000000000E+03   7.9535762220270804E-05   1.2572960541077660E+04   2.0509166448310032E-01
   7.4000000000000000E+03   8.0203249527059677E-05   1.2468322741245183E+04   2.0795057906110087E-01
   7.5000000000000000E+03   8.0845373681351097E-05   1.2369291580510981E+04   2.1076348721712448E-01
   7.6000000000000000E+03   8.1177458355227537E-05   1.2318690684106688E+04   2.1223616428754893E-01
   7.7000000000000000E+03   8.1771013623592882E-05   1.2229272399669464E+04   2.1494777699491524E-01
   7.8000000000000000E+03   8.2338612940724865E-05   1.2144970194237969E+04   2.1760895443030318E-01
   7.9000000000000000E+03   8.2605408846947386E-05   1.2105744816938271E+04   2.1892117871029926E-01
   8.0000000000000000E+03   8.3126517657794468E-05   1.2029855552432538E+04   2.2148069394773970E-01
   8.1000000000000000E+03   8.3352196482396255E-05   1.1997284321249977E+04   2.2268740030140502E-01
   8.2000000000000000E+03   8.3827905483009775E-05   1.1929201788331453E+04   2.2514475150044033E-01
   8.3000000000000000E+03   8.4014253788074078E-05   1.1902742152807781E+04   2.2624838935847674E-01
   8.4000000000000000E+03   8.4446822761274947E-05   1.1841771748203337E+04   2.2860622480888829E-01
   8.5000000000000000E+03   8.4596434042039927E-05   1.1820829226714844E+04   2.2961250600744545E-01
   8.6000000000000000E+03   8.4987405459986066E-05   1.1766449329610634E+04   2.3187136002644732E-01
   8.7000000000000000E+03   8.5102000761861249E-05   1.1750605050970242E+04   2.3278230471650946E-01
   8.8000000000000000E+03   8.5200791422939673E-05   1.1736980177049831E+04   2.3364666289551680E-01
   8.9000000000000000E+03   8.5535556843296706E-05   1.1691044483781468E+04   2.3576620876958693E-01
   9.0000000000000000E+03   8.5603122799225487E-05   1.1681816822797589E+04   2.3654385930285363E-01
   9.1000000000000000E+03   8.5656862316120061E-05   1.1674487868928240E+04   2.3728017881566879E-01
   9.2000000000000000E+03   8.5938857507518866E-05   1.1636179826017693E+04   2.3926415470375278E-01
   9.3000000000000000E+03   8.5965171992118743E-05   1.1632617917540836E+04   2.3992174530989571E-01
   9.4000000000000000E+03   8.5978490848436599E-05   1.1630815918399941E+04   2.4053989911856954E-01
   9.5000000000000000E+03   8.6212547595128605E-05   1.1599239645442338E+04   2.4239701644651473E-01
   9.6000000000000000E+03   8.6201048511403834E-05   1.1600786965691104E+04   2.4294190556997181E-01
