   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5639990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5640010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+03   9.8126353755392228E-07   1.0190942205931587E+06   1.5519903392380895E-03
   1.8000000000000000E+03   2.7070406158594976E-06   3.6940709132378333E+05   4.3507086203077115E-03
   1.9000000000000000E+03   4.6862712142125649E-06   2.1338927140349694E+05   7.6140250294707045E-03
   2.0000000000000000E+03   7.6302641617096166E-06   1.3105706156521098E+05   1.2589001583132297E-02
   2.1000000000000000E+03   1.0615001792817460E-05   9.4206295911946116E+04   1.7702567136562260E-02
   2.2000000000000000E+03   1.4652919360868655E-05   6.8245786069808688E+04   2.4808368411199523E-02
   2.3000000000000000E+03   1.8529497164770590E-05   5.3968005235525830E+04   3.1711531079190509E-02
   2.4000000000000000E+03   2.3530526402450492E-05   4.2497986780944229E+04   4.0879675780344245E-02
   2.5000000000000000E+03   2.8973536164614956E-05   3.4514254467195089E+04   5.1092636397947346E-02
   2.6000000000000000E+03   3.3920284544077699E-05   2.9480884769717974E+04   6.0462987980639413E-02
   2.7000000000000000E+03   4.0010900720440431E-05   2.4993188905870560E+04   7.2377169744428524E-02
   2.8000000000000000E+03   4.5326802611015890E-05   2.2062001782516367E+04   8.2858362775971986E-02
   2.9000000000000000E+03   5.1748125118610344E-05   1.9324371611685056E+04   9.5955710586396264E-02
   3.0000000000000000E+03   5.8213656731427920E-05   1.7178099713157655E+04   1.0945475207371641E-01
   3.1000000000000000E+03   6.3510641683470282E-05   1.5745392795492209E+04   1.2056981749791124E-01
   3.2000000000000000E+03   6.9773183168901986E-05   1.4332153910468309E+04   1.3420099182062098E-01
   3.3000000000000000E+03   7.4682176016990060E-05   1.3390075829773652E+04   1.4492084498461760E-01
   3.4000000000000000E+03   8.0477194324560372E-05   1.2425880504320910E+04   1.5807236294971158E-01
   3.5000000000000000E+03   8.4840717794566495E-05   1.1786793252049121E+04   1.6799627964579372E-01
   3.6000000000000000E+03   9.0174607877718086E-05   1.1089596323568794E+04   1.8065491964357877E-01
   3.7000000000000000E+03   9.4132365222608937E-05   1.0623338717083652E+04   1.9009554535617060E-01
   3.8000000000000000E+03   9.7877640581667637E-05   1.0216838024059387E+04   1.9923478026712221E-01
   3.9000000000000000E+03   1.0141635422638540E-04   9.8603426205576525E+03   2.0807776637771380E-01
   4.0000000000000000E+03   1.0601411524255594E-04   9.4327061798520062E+03   2.2010189802913657E-01
   4.1000000000000000E+03   1.0790176482253589E-04   9.2676890099497650E+03   2.2490520528155694E-01
   4.2000000000000000E+03   1.1086301250373427E-04   9.0201409596939866E+03   2.3290678896833877E-01
   4.3000000000000000E+03   1.1364645322431795E-04   8.7992187316763629E+03   2.4064568915214549E-01
   4.4000000000000000E+03   1.1625923833197975E-04   8.6014669831612628E+03   2.4813070200554430E-01
   4.5000000000000000E+03   1.1870845910153557E-04   8.4239994990134983E+03   2.5537073672131216E-01
   4.6000000000000000E+03   1.1979462800557017E-04   8.3476197276016628E+03   2.5868559685052417E-01
   4.7000000000000000E+03   1.2195754096406922E-04   8.1995749676079249E+03   2.6545015540822803E-01
   4.8000000000000000E+03   1.2280681348843803E-04   8.1428706730033982E+03   2.6830664797060372E-01
   4.9000000000000000E+03   1.2471579274013259E-04   8.0182307150440611E+03   2.7464885264426003E-01
   5.0000000000000000E+03   1.2536395727207611E-04   7.9767743597125800E+03   2.7711440364698592E-01
   5.1000000000000000E+03   1.2704616107413546E-04   7.8711547955901515E+03   2.8307781208247185E-01
   5.2000000000000000E+03   1.2752246678758382E-04   7.8417554583986830E+03   2.8520711303474466E-01
   5.3000000000000000E+03   1.2793111181263843E-04   7.8167068653679071E+03   2.8719596914975837E-01
   5.4000000000000000E+03   1.2932947095279734E-04   7.7321896751976983E+03   2.9266548133382736E-01
   5.5000000000000000E+03   1.2960114713461159E-04   7.7159810858876099E+03   2.9438387706397545E-01
   5.6000000000000000E+03   1.2982077917056843E-04   7.7029271152819383E+03   2.9599284631465461E-01
   5.7000000000000000E+03   1.3097772618986050E-04   7.6348859389300815E+03   3.0103762726877736E-01
   5.8000000000000000E+03   1.3108663521253815E-04   7.6285427448697865E+03   3.0242488342820212E-01
   5.9000000000000000E+03   1.3115505134779745E-04   7.6245633677363785E+03   3.0372544529365009E-01
   6.0000000000000000E+03   1.3118616183218921E-04   7.6227552207768740E+03   3.0494584258669910E-01
   6.1000000000000000E+03   1.3118283874744254E-04   7.6229483181503083E+03   3.0609188271894533E-01
   6.2000000000000000E+03   1.3114768786682261E-04   7.6249914601275832E+03   3.0716884376868481E-01
   6.3000000000000000E+03   1.3108307235607834E-04   7.6287500897413174E+03   3.0818147336360835E-01
   6.4000000000000000E+03   1.3099118341531043E-04   7.6341015778861865E+03   3.0913420407911613E-01
   6.5000000000000000E+03   1.3087397413772068E-04   7.6409385944655805E+03   3.1003091761348311E-01
   6.6000000000000000E+03   1.3073325571913251E-04   7.6491631337354702E+03   3.1087522132210560E-01
   6.7000000000000000E+03   1.3057070055274081E-04   7.6586860280808169E+03   3.1167045627895340E-01
   6.8000000000000000E+03   1.3038782821703996E-04   7.6694275353327303E+03   3.1241961870183271E-01
   6.9000000000000000E+03   1.3018604646234289E-04   7.6813147581776848E+03   3.1312549911083010E-01
   7.0000000000000000E+03   1.2996664282971456E-04   7.6942819959597200E+03   3.1379066160546870E-01
   7.1000000000000000E+03   1.2973080604404373E-04   7.7082693809864968E+03   3.1441734846572855E-01
   7.2000000000000000E+03   1.2947966216624108E-04   7.7232206453866374E+03   3.1500782356243018E-01
   7.3000000000000000E+03   1.2921421702668192E-04   7.7390864798840712E+03   3.1556403198434352E-01
   7.4000000000000000E+03   1.2893543110486605E-04   7.7558200366715182E+03   3.1608783286076364E-01
   7.5000000000000000E+03   1.2797622284630485E-04   7.8139515119223879E+03   3.1359058795477368E-01
   7.6000000000000000E+03   1.2768866986970562E-04   7.8315484139697510E+03   3.1408458198475581E-01
   7.7000000000000000E+03   1.2738998899445344E-04   7.8499104042119052E+03   3.1455074707747693E-01
   7.8000000000000000E+03   1.2708086175545127E-04   7.8690054992258038E+03   3.1499037171403949E-01
   7.9000000000000000E+03   1.2676198980816160E-04   7.8888001167650891E+03   3.1540477635606345E-01
   8.0000000000000000E+03   1.2583117755884823E-04   7.9471560180887927E+03   3.1294958231211972E-01
   8.1000000000000000E+03   1.2550868039452713E-04   7.9675764007443559E+03   3.1334559860082889E-01
   8.2000000000000000E+03   1.2517791758148459E-04   7.9886294589383151E+03   3.1371945845660332E-01
   8.3000000000000000E+03   1.2483941242641931E-04   8.0102908253385358E+03   3.1407209094842309E-01
   8.4000000000000000E+03   1.2393717975985657E-04   8.0686038034560934E+03   3.1166850860377987E-01
   8.5000000000000000E+03   1.2359771859078093E-04   8.0907642260849107E+03   3.1200877761474338E-01
   8.6000000000000000E+03   1.2325163491131997E-04   8.1134826383398813E+03   3.1233007947973807E-01
   8.7000000000000000E+03   1.2289936939265933E-04   8.1367382513170924E+03   3.1263331009462642E-01
   8.8000000000000000E+03   1.2202773586787078E-04   8.1948582663434845E+03   3.1028738814031420E-01
   8.9000000000000000E+03   1.2167639386875923E-04   8.2185210146727823E+03   3.1058250422710920E-01
   9.0000000000000000E+03   1.2131969542954135E-04   8.2426847220430791E+03   3.1086114699214762E-01
   9.1000000000000000E+03   1.2047269725088545E-04   8.3006359351072824E+03   3.0856635046094916E-01
   9.2000000000000000E+03   1.2011786666412189E-04   8.3251561801063108E+03   3.0883913275080038E-01
   9.3000000000000000E+03   1.1975844018071593E-04   8.3501421569201830E+03   3.0909698611826092E-01
   9.4000000000000000E+03   1.1893601646805343E-04   8.4078820671499707E+03   3.0685364913934132E-01
   9.5000000000000000E+03   1.1857914473858851E-04   8.4331861408220793E+03   3.0710729713017154E-01
   9.6000000000000000E+03   1.1821829226935138E-04   8.4589278089178970E+03   3.0734726486628294E-01
