   9.9000010000000002E+03   1.0201682784487458E-01   9.8023043955119515E+00
   1.0000001000000000E+04   1.0107702326013719E-01   9.8934452929658114E+00
   1.1000001000000000E+04   9.2585545385507270E-02   1.0800822048800434E+01
   1.2000001000000000E+04   8.5461998490888105E-02   1.1701107131336501E+01
   1.3000001000000000E+04   7.9399136791317965E-02   1.2594595362267803E+01
   1.4000001000000000E+04   7.4175539142337377E-02   1.3481533286614528E+01
   1.5000001000000000E+04   6.9627551161076565E-02   1.4362130842237974E+01
   1.6000001000000000E+04   6.5631570981118825E-02   1.5236569612019261E+01
   1.7000001000000000E+04   6.2092483892258486E-02   1.6105008808073745E+01
   1.8000001000000000E+04   5.8935889969483034E-02   1.6967589706676179E+01
   1.9000001000000000E+04   5.6102747475672808E-02   1.7824438997994147E+01
   2.0000001000000000E+04   5.3545598483993935E-02   1.8675671358849861E+01
   2.1000001000000000E+04   5.1225856626838630E-02   1.9521391458314291E+01
   2.2000001000000000E+04   4.9111823616697206E-02   2.0361695542089720E+01
   2.3000001000000000E+04   4.7177215697502946E-02   2.1196672699209959E+01
   2.4000001000000000E+04   4.5400053244509832E-02   2.2026405885788886E+01
   2.5000001000000000E+04   4.3761813139247124E-02   2.2850972760613640E+01
   2.6000001000000000E+04   4.2246774067021972E-02   2.3670446373338713E+01
   2.7000001000000000E+04   4.0841505342004501E-02   2.4484895735993462E+01
   2.8000001000000000E+04   3.9534463817038311E-02   2.5294386301225781E+01
   2.9000001000000000E+04   3.8315673103007653E-02   2.6098980365335237E+01
   3.0000001000000000E+04   3.7176466120015531E-02   2.6898737410159804E+01
   3.1000001000000000E+04   3.6109276846778698E-02   2.7693714394870526E+01
   3.2000001000000000E+04   3.5107470630108002E-02   2.8483966006437527E+01
   3.3000001000000004E+04   3.4165204967967835E-02   2.9269544875775431E+01
   3.4000001000000004E+04   3.3277314562439285E-02   3.0050501765209098E+01
   3.5000001000000004E+04   3.2439215842266736E-02   3.0826885731838448E+01
   3.6000001000000004E+04   3.1646827210549497E-02   3.1598744270536205E+01
   3.7000001000000004E+04   3.0896502074603718E-02   3.2366123439649151E+01
   3.8000001000000004E+04   3.0184972328439946E-02   3.3129067971939506E+01
   3.9000001000000004E+04   2.9509300431470816E-02   3.3887621372871621E+01
   4.0000001000000004E+04   2.8866838594735822E-02   3.4641826008004941E+01
   4.1000001000000004E+04   2.8255193873625770E-02   3.5391723180969912E+01
   4.2000001000000004E+04   2.7672198192685685E-02   3.6137353203271005E+01
   4.3000001000000004E+04   2.7115882507660997E-02   3.6878755456971469E+01
   4.4000001000000004E+04   2.6584454453125482E-02   3.7615968451157443E+01
   4.5000001000000004E+04   2.6076278938818122E-02   3.8349029872945671E+01
   4.6000001000000004E+04   2.5589861250335386E-02   3.9077976633690966E+01
   4.7000001000000004E+04   2.5123832284778894E-02   3.9802844910959045E+01
   4.8000001000000004E+04   2.4676935612978144E-02   4.0523670186750337E+01
   4.9000001000000004E+04   2.4248016109810741E-02   4.1240487282396700E+01
   5.0000001000000004E+04   2.3836009935136526E-02   4.1953330390499033E+01
   5.1000001000000004E+04   2.3439935681684329E-02   4.2662233104222530E+01
   5.2000001000000004E+04   2.3058886534240410E-02   4.3367228444230754E+01
   5.3000001000000004E+04   2.2692023307784793E-02   4.4068348883501152E+01
   5.4000001000000004E+04   2.2338568251662264E-02   4.4765626370239190E+01
   5.5000001000000004E+04   2.1997799523164014E-02   4.5459092349077238E+01
   5.6000001000000004E+04   2.1669046247582445E-02   4.6148777780727997E+01
   5.7000001000000004E+04   2.1351684093348155E-02   4.6834713160239076E+01
   5.8000001000000004E+04   2.1045131300624565E-02   4.7516928533979865E+01
   5.9000001000000004E+04   2.0748845110023721E-02   4.8195453515477951E+01
   6.0000001000000004E+04   2.0462318545161683E-02   4.8870317300208889E+01
   6.1000001000000004E+04   2.0185077508793559E-02   4.9541548679431806E+01
   6.2000001000000004E+04   1.9916678157421826E-02   5.0209176053154046E+01
   6.3000001000000004E+04   1.9656704523694495E-02   5.0873227442300148E+01
   6.4000001000000004E+04   1.9404766359716111E-02   5.1533730500150689E+01
   6.5000001000000004E+04   1.9160497177676431E-02   5.2190712523111515E+01
   6.6000001000000004E+04   1.8923552467039289E-02   5.2844200460869203E+01
   6.7000001000000004E+04   1.8693608069995468E-02   5.3494220925978929E+01
   6.8000001000000004E+04   1.8470358699017919E-02   5.4140800202931132E+01
   6.9000001000000004E+04   1.8253516582218212E-02   5.4783964256737086E+01
   7.0000001000000004E+04   1.8042810223825940E-02   5.5423738741068036E+01
   7.1000001000000004E+04   1.7837983268529693E-02   5.6060149005982659E+01
   7.2000001000000004E+04   1.7638793459660924E-02   5.6693220105272637E+01
   7.3000001000000004E+04   1.7445011682292171E-02   5.7322976803452974E+01
   7.4000001000000004E+04   1.7256421083278864E-02   5.7949443582422816E+01
   7.5000001000000004E+04   1.7072816261118326E-02   5.8572644647819629E+01
   7.6000001000000004E+04   1.6894002519244410E-02   5.9192603935087227E+01
   7.7000001000000004E+04   1.6719795177034528E-02   5.9809345115276891E+01
   7.8000001000000004E+04   1.6550018933388359E-02   6.0422891600599861E+01
   7.9000001000000004E+04   1.6384507278255037E-02   6.1033266549746443E+01
   8.0000001000000004E+04   1.6223101947944293E-02   6.1640492872986911E+01
   8.1000001000000004E+04   1.6065652420465690E-02   6.2244593237067775E+01
   8.2000001000000004E+04   1.5912015447503577E-02   6.2845590069917222E+01
   8.3000001000000004E+04   1.5762054619961160E-02   6.3443505565168785E+01
   8.4000001000000004E+04   1.5615639964295880E-02   6.4038361686516438E+01
   8.5000001000000004E+04   1.5472647567128767E-02   6.4630180171910197E+01
   8.6000001000000004E+04   1.5332959225842935E-02   6.5218982537601107E+01
   8.7000001000000004E+04   1.5196462123095047E-02   6.5804790082043851E+01
   8.8000001000000004E+04   1.5063048523350560E-02   6.6387623889666955E+01
   8.9000001000000004E+04   1.4932615489723423E-02   6.6967504834514543E+01
   9.0000001000000004E+04   1.4805064619551344E-02   6.7544453583769922E+01
   9.1000001000000004E+04   1.4680301797275865E-02   6.8118490601164893E+01
   9.2000001000000004E+04   1.4558236963319484E-02   6.8689636150281899E+01
   9.3000001000000004E+04   1.4438783897764042E-02   6.9257910297754222E+01
   9.4000001000000004E+04   1.4321860017735777E-02   6.9823332916369040E+01
   9.5000001000000004E+04   1.4207386187493684E-02   7.0385923688079146E+01
   9.6000001000000004E+04   1.4095286540301451E-02   7.0945702106926689E+01
   9.7000001000000004E+04   1.3985488311238243E-02   7.1502687481883314E+01
   9.8000001000000004E+04   1.3877921680171915E-02   7.2056898939612154E+01
   9.9000001000000004E+04   1.3772519624181457E-02   7.2608355427152503E+01
   1.0000000100000000E+05   1.3669217778771024E-02   7.3157075714533562E+01
   1.1000000100000000E+05   1.2739211283710979E-02   7.8497795328871916E+01
   1.2000000100000000E+05   1.1963966733204700E-02   8.3584318002540741E+01
   1.3000000100000000E+05   1.1308016400813161E-02   8.8432839549833872E+01
   1.4000000099999999E+05   1.0745960675545804E-02   9.3058222544557069E+01
   1.5000000099999999E+05   1.0259131088607390E-02   9.7474141948579359E+01
   1.6000000099999999E+05   9.8334984201301281E-03   1.0169320797905483E+02
   1.7000000099999999E+05   9.4583155092322971E-03   1.0572707148793000E+02
   1.8000000099999999E+05   9.1252103037395439E-03   1.0958651545709544E+02
   1.9000000099999999E+05   8.8275639836038859E-03   1.1328153518426795E+02
   2.0000000099999999E+05   8.5600748009167071E-03   1.1682140907143815E+02
   2.1000000099999999E+05   8.3184459851339682E-03   1.2021476148154555E+02
   2.2000000099999999E+05   8.0991583968460078E-03   1.2346961881736038E+02
   2.3000000099999999E+05   7.8993022385518644E-03   1.2659345975136719E+02
   2.4000000099999999E+05   7.7164506638811251E-03   1.2959326036784799E+02
   2.5000000099999999E+05   7.5485635980232701E-03   1.3247553485034803E+02
   2.6000000099999999E+05   7.3939136657099639E-03   1.3524637224770464E+02
   2.7000000099999999E+05   7.2510285159890870E-03   1.3791146977217392E+02
   2.8000000099999999E+05   7.1186454592073057E-03   1.4047616301870929E+02
   2.9000000099999999E+05   6.9956754546885843E-03   1.4294545344149554E+02
   3.0000000099999999E+05   6.8811742747754024E-03   1.4532403337984630E+02
   3.1000000099999999E+05   6.7743192302307763E-03   1.4761630888863999E+02
   3.2000000099999999E+05   6.6743902444849875E-03   1.4982642059719160E+02
   3.3000000099999999E+05   6.5807543572479052E-03   1.5195826279378156E+02
   3.4000000099999999E+05   6.4928529536997133E-03   1.5401550091014875E+02
   3.5000000099999999E+05   6.4101911758576843E-03   1.5600158756048333E+02
   3.6000000099999999E+05   6.3323290931178722E-03   1.5791977727228740E+02
   3.7000000099999999E+05   6.2588743001651707E-03   1.5977314003152458E+02
   3.8000000099999999E+05   6.1894756800999354E-03   1.6156457375139959E+02
   3.9000000099999999E+05   6.1238181242530424E-03   1.6329681576262945E+02
   4.0000000099999999E+05   6.0616180417511828E-03   1.6497245341296747E+02
   4.1000000099999999E+05   6.0026195243787044E-03   1.6659393385482053E+02
   4.2000000099999999E+05   5.9465910578237208E-03   1.6816357309190369E+02
   4.3000000099999999E+05   5.8933226906050266E-03   1.6968356434888128E+02
   4.4000000099999999E+05   5.8426235880623375E-03   1.7115598582171245E+02
   4.5000000099999999E+05   5.7943199116687813E-03   1.7258280786087926E+02
   4.6000000099999999E+05   5.7482529742879374E-03   1.7396589963472766E+02
   4.7000000099999999E+05   5.7042776303815193E-03   1.7530703531572624E+02
   4.8000000099999999E+05   5.6622608669890939E-03   1.7660789982849201E+02
   4.9000000099999999E+05   5.6220805668680141E-03   1.7787009419487683E+02
   5.0000000099999999E+05   5.5836244197485967E-03   1.7909514050821943E+02
   5.1000000099999999E+05   5.5467889614223961E-03   1.8028448656600128E+02
   5.2000000099999999E+05   5.5114787234946281E-03   1.8143951018755573E+02
   5.3000000099999993E+05   5.4776054792172587E-03   1.8256152324115510E+02
   5.4000000099999993E+05   5.4450875729750558E-03   1.8365177540269124E+02
   5.5000000099999993E+05   5.4138493228004210E-03   1.8471145766626736E+02
   5.6000000099999993E+05   5.3838204868073983E-03   1.8574170562529275E+02
   5.7000000099999993E+05   5.3549357857109016E-03   1.8674360254111690E+02
   5.8000000099999993E+05   5.3271344746755565E-03   1.8771818221482087E+02
   5.9000000099999993E+05   5.3003599586526479E-03   1.8866643167650076E+02
   6.0000000099999993E+05   5.2745594461409027E-03   1.8958929370521054E+02
   6.1000000099999993E+05   5.2496836369697623E-03   1.9048766919166638E+02
   6.2000000099999993E+05   5.2256864402704618E-03   1.9136241935485205E+02
   6.3000000099999993E+05   5.2025247192863614E-03   1.9221436782277735E+02
   6.4000000099999993E+05   5.1801580600916849E-03   1.9304430258684056E+02
   6.5000000099999993E+05   5.1585485616478972E-03   1.9385297783850859E+02
   6.6000000099999993E+05   5.1376606449379646E-03   1.9464111569635890E+02
   6.7000000099999993E+05   5.1174608791881137E-03   1.9540940783091054E+02
   6.8000000099999993E+05   5.0979178234204711E-03   1.9615851699410987E+02
   6.9000000099999993E+05   5.0790018817831861E-03   1.9688907845982337E+02
   7.0000000099999993E+05   5.0606851712820628E-03   1.9760170138121086E+02
   7.1000000099999993E+05   5.0429414006923200E-03   1.9829697007042660E+02
   7.2000000099999993E+05   5.0257457595646871E-03   1.9897544520569159E+02
   7.3000000099999993E+05   5.0090748163589167E-03   1.9963766497041414E+02
   7.4000000099999993E+05   4.9929064248419733E-03   2.0028414612870506E+02
   7.5000000099999993E+05   4.9772196379803011E-03   2.0091538504131370E+02
   7.6000000099999993E+05   4.9619946286363599E-03   2.0153185862573517E+02
   7.7000000099999993E+05   4.9472126164513078E-03   2.0213402526397007E+02
   7.8000000099999993E+05   4.9328558003590272E-03   2.0272232566117529E+02
   7.9000000099999993E+05   4.9189072962326904E-03   2.0329718365822498E+02
   8.0000000099999993E+05   4.9053510792150500E-03   2.0385900700098705E+02
   8.1000000099999993E+05   4.8921719303277626E-03   2.0440818806893461E+02
   8.2000000099999993E+05   4.8793553869945841E-03   2.0494510456553266E+02
   8.3000000099999993E+05   4.8668876971483723E-03   2.0547012017267718E+02
   8.4000000099999993E+05   4.8547557766233417E-03   2.0598358517130936E+02
   8.5000000099999993E+05   4.8429471695619125E-03   2.0648583703019395E+02
   8.6000000099999993E+05   4.8314500115908317E-03   2.0697720096471292E+02
   8.7000000099999993E+05   4.8202529955436793E-03   2.0745799046740896E+02
   8.8000000099999993E+05   4.8093453395271248E-03   2.0792850781190199E+02
   8.9000000099999993E+05   4.7987167571465518E-03   2.0838904453169425E+02
   9.0000000099999993E+05   4.7883574297229899E-03   2.0883988187528661E+02
   9.1000000099999993E+05   4.7782579803480885E-03   2.0928129123893638E+02
   9.2000000099999993E+05   4.7684094496371916E-03   2.0971353457830389E+02
   9.3000000099999993E+05   4.7588032730526003E-03   2.1013686480015727E+02
   9.4000000099999993E+05   4.7494312596799322E-03   2.1055152613523475E+02
   9.5000000099999993E+05   4.7402855723504946E-03   2.1095775449328997E+02
   9.6000000099999993E+05   4.7313587090113025E-03   2.1135577780129191E+02
   9.7000000099999993E+05   4.7226434852526856E-03   2.1174581632568334E+02
   9.8000000099999993E+05   4.7141330179106241E-03   2.1212808297955399E+02
   9.9000000099999993E+05   4.7058207096677355E-03   2.1250278361552949E+02
   1.0000000009999999E+06   4.6977002345828973E-03   2.1287011730513044E+02
   1.1000000009999999E+06   4.6258236353008209E-03   2.1617771857291515E+02
   1.2000000009999999E+06   4.5677505018611834E-03   2.1892614309659393E+02
   1.3000000009999999E+06   4.5200791944569113E-03   2.2123506181624555E+02
   1.4000000009999999E+06   4.4804127064684779E-03   2.2319372466654167E+02
   1.5000000009999999E+06   4.4470178690739822E-03   2.2486979576905401E+02
   1.6000000009999999E+06   4.4186135742806439E-03   2.2631533244289221E+02
   1.7000000009999997E+06   4.3942346145653590E-03   2.2757091682937184E+02
   1.8000000009999997E+06   4.3731415378915920E-03   2.2866856499735584E+02
   1.9000000009999997E+06   4.3547594273873422E-03   2.2963381024240752E+02
   2.0000000009999997E+06   4.3386353840215814E-03   2.3048721809692086E+02
   2.1000000009999997E+06   4.3244084075313854E-03   2.3124550360655141E+02
   2.2000000009999997E+06   4.3117876796466411E-03   2.3192236591806210E+02
   2.3000000009999997E+06   4.3005366550201039E-03   2.3252911908858627E+02
   2.4000000009999997E+06   4.2904612383374572E-03   2.3307517407790348E+02
   2.5000000009999997E+06   4.2814008828909048E-03   2.3356841074988898E+02
   2.6000000009999997E+06   4.2732218085863140E-03   2.3401546767141127E+02
   2.7000000009999997E+06   4.2658117781601036E-03   2.3442196983930509E+02
   2.8000000009999997E+06   4.2590760330788058E-03   2.3479270908369276E+02
   2.9000000009999997E+06   4.2529341022857110E-03   2.3513178806663308E+02
   3.0000000009999997E+06   4.2473172747684081E-03   2.3544273603966326E+02
   3.1000000009999997E+06   4.2421665818642108E-03   2.3572860252002465E+02
   3.2000000009999997E+06   4.2374311745061654E-03   2.3599203357362879E+02
   3.3000000009999997E+06   4.2330670090301812E-03   2.3623533430176096E+02
   3.4000000009999997E+06   4.2290357759439288E-03   2.3646052031252876E+02
   3.5000000009999997E+06   4.2253040214073022E-03   2.3666936034272271E+02
   3.6000000009999997E+06   4.2218424226189728E-03   2.3686341172811026E+02
   3.7000000009999997E+06   4.2186251869133998E-03   2.3704405006211525E+02
   3.8000000009999997E+06   4.2156295509033206E-03   2.3721249410677493E+02
   3.9000000009999997E+06   4.2128353609956638E-03   2.3736982680558864E+02
   4.0000000009999997E+06   4.2102247204541081E-03   2.3751701308051364E+02
   4.1000000009999997E+06   4.2077816911637892E-03   2.3765491496385593E+02
   4.2000000010000002E+06   4.2054920405818373E-03   2.3778430451188024E+02
   4.3000000010000002E+06   4.2033430261865243E-03   2.3790587486438110E+02
   4.4000000010000002E+06   4.2013232111831724E-03   2.3802024974850275E+02
   4.5000000010000002E+06   4.1994223063737263E-03   2.3812799167214919E+02
   4.6000000010000002E+06   4.1976310340148260E-03   2.3822960900962030E+02
   4.7000000010000002E+06   4.1959410102262980E-03   2.3832556214751637E+02
   4.8000000010000002E+06   4.1943446431070095E-03   2.3841626883079368E+02
   4.9000000010000002E+06   4.1928350441974077E-03   2.3850210882584821E+02
   5.0000000010000002E+06   4.1914059513209504E-03   2.3858342799862737E+02
   5.1000000010000002E+06   4.1900516611580712E-03   2.3866054189021963E+02
   5.2000000010000002E+06   4.1887669701702029E-03   2.3873373885952100E+02
   5.3000000010000002E+06   4.1875471227091092E-03   2.3880328285190879E+02
   5.4000000010000002E+06   4.1863877653268294E-03   2.3886941584397897E+02
   5.5000000010000002E+06   4.1852849064512431E-03   2.3893236000698292E+02
   5.6000000010000002E+06   4.1842348807169579E-03   2.3899231962538698E+02
   5.7000000010000002E+06   4.1832343173454998E-03   2.3904948280175640E+02
   5.8000000010000002E+06   4.1822801120564579E-03   2.3910402297475309E+02
   5.9000000010000002E+06   4.1813694020647182E-03   2.3915610027332440E+02
   6.0000000010000002E+06   4.1804995437812994E-03   2.3920586272699154E+02
   6.1000000010000002E+06   4.1796680928878104E-03   2.3925344734947163E+02
   6.2000000010000002E+06   4.1788727864994100E-03   2.3929898111057068E+02
   6.3000000010000002E+06   4.1781115271690749E-03   2.3934258180933747E+02
   6.4000000010000002E+06   4.1773823685185823E-03   2.3938435885978723E+02
   6.5000000010000002E+06   4.1766835023093517E-03   2.3942441399907008E+02
   6.6000000010000002E+06   4.1760132467901561E-03   2.3946284192672007E+02
   6.7000000010000002E+06   4.1753700361792517E-03   2.3949973088255152E+02
   6.8000000009999992E+06   4.1747524111561234E-03   2.3953516316984843E+02
   6.9000000009999992E+06   4.1741590102532993E-03   2.3956921562969339E+02
   7.0000000009999992E+06   4.1735885620519195E-03   2.3960196007158797E+02
   7.1000000009999992E+06   4.1730398780962527E-03   2.3963346366491032E+02
   7.2000000009999992E+06   4.1725118464522176E-03   2.3966378929523594E+02
   7.3000000009999992E+06   4.1720034258437479E-03   2.3969299588908169E+02
   7.4000000009999992E+06   4.1715136403083601E-03   2.3972113871023558E+02
   7.5000000009999992E+06   4.1710415743199001E-03   2.3974826963048264E+02
   7.6000000009999992E+06   4.1705863683322896E-03   2.3977443737722533E+02
   7.7000000009999992E+06   4.1701472147031328E-03   2.3979968776022906E+02
   7.8000000009999992E+06   4.1697233539605295E-03   2.3982406387948254E+02
   7.9000000009999992E+06   4.1693140713804141E-03   2.3984760631595000E+02
   8.0000000009999992E+06   4.1689186938451478E-03   2.3987035330680993E+02
   8.1000000009999992E+06   4.1685365869572211E-03   2.3989234090660568E+02
   8.2000000009999992E+06   4.1681671523846010E-03   2.3991360313558971E+02
   8.3000000009999992E+06   4.1678098254166619E-03   2.3993417211641341E+02
   8.4000000009999983E+06   4.1674640727117716E-03   2.3995407820019898E+02
   8.5000000009999983E+06   4.1671293902195462E-03   2.3997335008292481E+02
   8.6000000009999983E+06   4.1668053012623744E-03   2.3999201491296952E+02
   8.7000000009999983E+06   4.1664913547624265E-03   2.4001009839057264E+02
   8.8000000009999983E+06   4.1661871236016142E-03   2.4002762485990147E+02
   8.9000000009999983E+06   4.1658922031032096E-03   2.4004461739434626E+02
   9.0000000009999983E+06   4.1656062096249126E-03   2.4006109787560646E+02
   9.1000000009999983E+06   4.1653287792540721E-03   2.4007708706708152E+02
   9.2000000009999983E+06   4.1650595665966451E-03   2.4009260468203112E+02
   9.3000000009999983E+06   4.1647982436523057E-03   2.4010766944692466E+02
   9.4000000009999983E+06   4.1645444987686896E-03   2.4012229916036802E+02
   9.5000000009999983E+06   4.1642980356685058E-03   2.4013651074795553E+02
   9.6000000009999983E+06   4.1640585725437589E-03   2.4015032031336574E+02
   9.7000000009999983E+06   4.1638258412117759E-03   2.4016374318599637E+02
   9.8000000009999983E+06   4.1635995863283535E-03   2.4017679396539774E+02
   9.9000000009999983E+06   4.1633795646535193E-03   2.4018948656275620E+02
   1.0000000000999998E+07   4.1631655443660209E-03   2.4020183423964303E+02
   1.1000000000999998E+07   4.1613114144686209E-03   2.4030885949152048E+02
   1.2000000000999998E+07   4.1598670170101132E-03   2.4039230002086606E+02
   1.3000000000999998E+07   4.1587178982051727E-03   2.4045872417352041E+02
   1.4000000000999998E+07   4.1577872281629976E-03   2.4051254793089120E+02
   1.5000000000999998E+07   4.1570218251104534E-03   2.4055683180672978E+02
   1.6000000000999998E+07   4.1563838947518503E-03   2.4059375296460757E+02
   1.7000000000999998E+07   4.1558459580511940E-03   2.4062489565155380E+02
   1.8000000000999998E+07   4.1553876326136932E-03   2.4065143577736723E+02
   1.9000000000999998E+07   4.1549935308013179E-03   2.4067426160520245E+02
   2.0000000000999998E+07   4.1546518519775784E-03   2.4069405467127379E+02
   2.1000000000999998E+07   4.1543534182563761E-03   2.4071134526145113E+02
   2.2000000000999998E+07   4.1540910006529009E-03   2.4072655121007932E+02
   2.3000000000999998E+07   4.1538588396070174E-03   2.4074000552570698E+02
   2.4000000000999998E+07   4.1536522982029084E-03   2.4075197638296629E+02
   2.5000000000999998E+07   4.1534676076165769E-03   2.4076268180500858E+02
   2.6000000000999998E+07   4.1533016777181176E-03   2.4077230059276943E+02
   2.7000000000999998E+07   4.1531519543939752E-03   2.4078098056152618E+02
   2.8000000000999998E+07   4.1530163108316693E-03   2.4078884481909091E+02
   2.9000000000999998E+07   4.1528929638061209E-03   2.4079599660172835E+02
   3.0000000000999998E+07   4.1527804085865015E-03   2.4080252303549423E+02
   3.1000000000999998E+07   4.1526773678616192E-03   2.4080849808829248E+02
   3.2000000000999998E+07   4.1525827513256642E-03   2.4081398490632407E+02
   3.3000000000999998E+07   4.1524956234467213E-03   2.4081903767786855E+02
   3.4000000001000002E+07   4.1524151775713825E-03   2.4082370313097374E+02
   3.5000000001000002E+07   4.1523407149758797E-03   2.4082802174527458E+02
   3.6000000001000002E+07   4.1522716278086019E-03   2.4083202873887109E+02
   3.7000000001000002E+07   4.1522073851161774E-03   2.4083575487692568E+02
   3.8000000001000002E+07   4.1521475213296029E-03   2.4083922713800393E+02
   3.9000000001000002E+07   4.1520916267256515E-03   2.4084246926617138E+02
   4.0000000001000002E+07   4.1520393394839563E-03   2.4084550223078739E+02
   4.1000000001000002E+07   4.1519903390405183E-03   2.4084834461129546E+02
   4.2000000001000002E+07   4.1519443405003053E-03   2.4085101292073224E+02
   4.3000000001000002E+07   4.1519010899194646E-03   2.4085352187891294E+02
   4.4000000001000002E+07   4.1518603603051679E-03   2.4085588464408247E+02
   4.5000000001000002E+07   4.1518219482103800E-03   2.4085811301013155E+02
   4.6000000001000002E+07   4.1517856708240576E-03   2.4086021757513257E+02
   4.7000000001000002E+07   4.1517513634756866E-03   2.4086220788588810E+02
   4.8000000001000002E+07   4.1517188774877192E-03   2.4086409256233611E+02
   4.9000000001000002E+07   4.1516880783212936E-03   2.4086587940497284E+02
   5.0000000001000002E+07   4.1516588439700916E-03   2.4086757548790638E+02
   5.1000000001000002E+07   4.1516310635649001E-03   2.4086918723970757E+02
   5.2000000001000002E+07   4.1516046361576948E-03   2.4087072051386355E+02
   5.3000000001000002E+07   4.1515794696591925E-03   2.4087218065034205E+02
   5.4000000001000002E+07   4.1515554799079705E-03   2.4087357252953481E+02
   5.5000000001000002E+07   4.1515325898527928E-03   2.4087490061964291E+02
   5.6000000001000002E+07   4.1515107288325496E-03   2.4087616901840724E+02
   5.7000000001000002E+07   4.1514898319406704E-03   2.4087738148994492E+02
   5.8000000001000002E+07   4.1514698394627620E-03   2.4087854149734335E+02
   5.9000000001000002E+07   4.1514506963779754E-03   2.4087965223156144E+02
   6.0000000001000002E+07   4.1514323519158784E-03   2.4088071663711492E+02
   6.1000000001000002E+07   4.1514147591618904E-03   2.4088173743494747E+02
   6.2000000001000002E+07   4.1513978747052078E-03   2.4088271714283965E+02
   6.3000000001000002E+07   4.1513816583240524E-03   2.4088365809365467E+02
   6.4000000001000002E+07   4.1513660727037710E-03   2.4088456245168075E+02
   6.5000000001000002E+07   4.1513510831838836E-03   2.4088543222729527E+02
   6.6000000001000002E+07   4.1513366575307055E-03   2.4088626929014697E+02
   6.7000000001000002E+07   4.1513227657326290E-03   2.4088707538102480E+02
   6.8000000001000002E+07   4.1513093798154861E-03   2.4088785212256269E+02
   6.9000000001000002E+07   4.1512964736757562E-03   2.4088860102890999E+02
   7.0000000001000002E+07   4.1512840229296676E-03   2.4088932351448085E+02
   7.1000000001000002E+07   4.1512720047764918E-03   2.4089002090188043E+02
   7.2000000001000002E+07   4.1512603978744516E-03   2.4089069442910039E+02
   7.3000000001000002E+07   4.1512491822279958E-03   2.4089134525605502E+02
   7.4000000001000002E+07   4.1512383390852163E-03   2.4089197447052973E+02
   7.5000000001000002E+07   4.1512278508443598E-03   2.4089258309360210E+02
   7.6000000001000002E+07   4.1512177009685588E-03   2.4089317208458641E+02
   7.7000000001000002E+07   4.1512078739079092E-03   2.4089374234555240E+02
   7.8000000001000002E+07   4.1511983550282247E-03   2.4089429472545669E+02
   7.9000000001000002E+07   4.1511891305457873E-03   2.4089483002392689E+02
   8.0000000001000002E+07   4.1511801874674981E-03   2.4089534899473205E+02
   8.1000000001000002E+07   4.1511715135359858E-03   2.4089585234896640E+02
   8.2000000001000002E+07   4.1511630971791391E-03   2.4089634075797582E+02
   8.3000000001000002E+07   4.1511549274636890E-03   2.4089681485605007E+02
   8.4000000001000002E+07   4.1511469940524728E-03   2.4089727524290115E+02
   8.5000000001000002E+07   4.1511392871650260E-03   2.4089772248594892E+02
   8.6000000001000002E+07   4.1511317975412394E-03   2.4089815712242890E+02
   8.7000000001000002E+07   4.1511245164077585E-03   2.4089857966134105E+02
   8.8000000001000002E+07   4.1511174354469521E-03   2.4089899058524946E+02
   8.9000000001000002E+07   4.1511105467681849E-03   2.4089939035194871E+02
   9.0000000001000002E+07   4.1511038428812021E-03   2.4089977939600740E+02
   9.1000000001000002E+07   4.1510973166714593E-03   2.4090015813019923E+02
   9.2000000001000002E+07   4.1510909613772327E-03   2.4090052694683041E+02
   9.3000000001000002E+07   4.1510847705683715E-03   2.4090088621897235E+02
   9.4000000001000002E+07   4.1510787381265251E-03   2.4090123630160835E+02
   9.5000000001000002E+07   4.1510728582267713E-03   2.4090157753269929E+02
   9.6000000001000002E+07   4.1510671253205114E-03   2.4090191023417586E+02
   9.7000000001000002E+07   4.1510615341195283E-03   2.4090223471286311E+02
   9.8000000001000002E+07   4.1510560795811119E-03   2.4090255126134346E+02
   9.9000000001000002E+07   4.1510507568942104E-03   2.4090286015875986E+02
   1.0000000000100000E+08   4.1510455614664704E-03   2.4090316167156760E+02
   1.1000000000100000E+08   4.1509997304400303E-03   2.4090582147399812E+02
   1.2000000000100000E+08   4.1509628159419696E-03   2.4090796384864080E+02
   1.3000000000100000E+08   4.1509324901766636E-03   2.4090972386723647E+02
   1.4000000000099999E+08   4.1509071615862406E-03   2.4091119388414774E+02
   1.5000000000099999E+08   4.1508857074500230E-03   2.4091243905010370E+02
   1.6000000000099999E+08   4.1508673144406670E-03   2.4091350656308586E+02
   1.7000000000099999E+08   4.1508513797249551E-03   2.4091443140666300E+02
   1.8000000000099999E+08   4.1508374475044667E-03   2.4091524003215596E+02
   1.9000000000099999E+08   4.1508251670805971E-03   2.4091595279194351E+02
   2.0000000000099999E+08   4.1508142644192678E-03   2.4091658558948029E+02
   2.1000000000099999E+08   4.1508045224250322E-03   2.4091715102395821E+02
   2.2000000000100002E+08   4.1507957669765254E-03   2.4091765920066180E+02
   2.3000000000100002E+08   4.1507878568592211E-03   2.4091811831517469E+02
   2.4000000000100002E+08   4.1507806763879914E-03   2.4091853508150183E+02
   2.5000000000100002E+08   4.1507741299199917E-03   2.4091891505049824E+02
   2.6000000000100002E+08   4.1507681377180722E-03   2.4091926284992653E+02
