   8.5000000000000000E+10   2.7837824623950480E+00   3.5922347148478073E-01   7.0387837454160888E+02
   8.6000000000000000E+10   2.7700761299161303E+00   3.6100090867548729E-01   7.0048798735283640E+02
   8.7000000000000000E+10   2.7566825327887354E+00   3.6275486498924953E-01   6.9717541976371331E+02
   8.8000000000000000E+10   2.7435916649037311E+00   3.6448572606196805E-01   6.9393819841223899E+02
   8.9000000000000000E+10   2.7307939416635745E+00   3.6619386938833232E-01   6.9077418850563106E+02
   9.0000000000000000E+10   2.7182801722924950E+00   3.6787966530934813E-01   6.8768155006790153E+02
   9.1000000000000000E+10   2.7060415419436268E+00   3.6954347688311745E-01   6.8465693186092312E+02
   9.2000000000000000E+10   2.6940695992426811E+00   3.7118565915338864E-01   6.8169978464533835E+02
   9.3000000000000000E+10   2.6823562234915141E+00   3.7280656135162421E-01   6.7880633932696355E+02
   9.4000000000000000E+10   2.6708936269248018E+00   3.7440652443780564E-01   6.7597613596893575E+02
   9.5000000000000000E+10   2.6596743218809293E+00   3.7598588359976243E-01   6.7320646798822702E+02
   9.6000000000000000E+10   2.6486911150526020E+00   3.7754496714130464E-01   6.7049574609283320E+02
   9.7000000000000000E+10   2.6379370909807687E+00   3.7908409697071521E-01   6.6784187595588867E+02
   9.8000000000000000E+10   2.6274056017410774E+00   3.8060358832200852E-01   6.6524394145356416E+02
   9.9000000000000000E+10   2.6170902465978116E+00   3.8210375102654143E-01   6.6270031158697293E+02
   1.0000000000000000E+11   2.6069848675972245E+00   3.8358488859264783E-01   6.6020857886235615E+02
   1.0399900000000000E+11   2.5685570001567708E+00   3.8932365524259949E-01   6.5074000946969124E+02
   1.0400100000000000E+11   2.5685385391925624E+00   3.8932645344475036E-01   6.5073531347636640E+02
   1.1000000000000000E+11   2.5162763510300317E+00   3.9741262901853075E-01   6.3787526990713548E+02
   1.2000000000000000E+11   2.4412148773097693E+00   4.0963210952655060E-01   6.1944771132219353E+02
   1.3000000000000000E+11   2.3783101571236740E+00   4.2046660609203268E-01   6.0405359376822207E+02
   1.4000000000000000E+11   2.3250270783818223E+00   4.3010251764292678E-01   5.9106030781629522E+02
   1.5000000000000000E+11   2.2794806709715729E+00   4.3869641569444617E-01   5.7999610195675416E+02
   1.5399900000000000E+11   2.2630999756308685E+00   4.4187177357077972E-01   5.7602887849925241E+02
   1.5400100000000000E+11   2.2630920200893638E+00   4.4187332690100367E-01   5.7602657655097278E+02
   1.6000000000000000E+11   2.2402408758886305E+00   4.4638057039439244E-01   5.7050433016184991E+02
   1.7000000000000000E+11   2.2062036260832429E+00   4.5326731774769957E-01   5.6230879866531541E+02
   1.8000000000000000E+11   2.1765033623240058E+00   4.5945254085536069E-01   5.5519335648207220E+02
   1.9000000000000000E+11   2.1504522713616163E+00   4.6501845835751726E-01   5.4898653515587057E+02
   2.0000000000000000E+11   2.1274971540442111E+00   4.7003588141073460E-01   5.4354996528244590E+02
   2.1000000000000000E+11   2.1071882576084482E+00   4.7456604619415899E-01   5.3877083500031733E+02
   2.2000000000000000E+11   2.0891563607357257E+00   4.7866211394911395E-01   5.3455780136320789E+02
   2.3000000000000000E+11   2.0730956870791726E+00   4.8237040201888648E-01   5.3083388860375737E+02
   2.4000000000000000E+11   2.0587509592881057E+00   4.8573140694287259E-01   5.2753550877573480E+02
   2.5000000000000000E+11   2.0459075128658477E+00   4.8878064805540955E-01   5.2460845763107454E+02
   2.6000000000000000E+11   2.0343836208090975E+00   4.9154937631786910E-01   5.2200882864880009E+02
   2.7000000000000000E+11   2.0240244938392404E+00   4.9406516721700600E-01   5.1969697046770273E+02
   2.8000000000000000E+11   2.0146975321199947E+00   4.9635242216618775E-01   5.1763997532003975E+02
   2.9000000000000000E+11   2.0062885479110717E+00   4.9843279075743646E-01   5.1580958284793360E+02
   3.0000000000000000E+11   1.9986987353247760E+00   5.0032552796782870E-01   5.1418028611682053E+02
   3.1000000000000000E+11   1.9918421988115997E+00   5.0204780308230934E-01   5.1273184851522183E+02
   3.2000000000000000E+11   1.9856439799204826E+00   5.0361495319017169E-01   5.1144511654145600E+02
   3.3000000000000000E+11   1.9800383754656334E+00   5.0504071657946337E-01   5.1030332949607617E+02
   3.4000000000000000E+11   1.9749675782234863E+00   5.0633742600448939E-01   5.0929258272487715E+02
   3.5000000000000000E+11   1.9703805755105108E+00   5.0751616841376324E-01   5.0840001248140192E+02
   3.6000000000000000E+11   1.9662322068241116E+00   5.0858692911719483E-01   5.0761437865301502E+02
   3.7000000000000000E+11   1.9624823291990032E+00   5.0955872831127857E-01   5.0692559431892562E+02
   3.8000000000000000E+11   1.9590952053311386E+00   5.1043971588454473E-01   5.0632498895966955E+02
   3.9000000000000000E+11   1.9560388970725520E+00   5.1123727728350432E-01   5.0580451398821560E+02
   4.0000000000000000E+11   1.9532848046333990E+00   5.1195811160148985E-01   5.0535690496436484E+02
   4.1000000000000000E+11   1.9508072573458350E+00   5.1260830419533454E-01   5.0497627505505233E+02
   4.2000000000000000E+11   1.9485831561039859E+00   5.1319339226939065E-01   5.0465640833818128E+02
   4.3000000000000000E+11   1.9465916589106729E+00   5.1371842441758309E-01   5.0439230063236909E+02
   4.4000000000000000E+11   1.9448139342085859E+00   5.1418800658014396E-01   5.0417904853138464E+02
   4.5000000000000000E+11   1.9432329155015726E+00   5.1460635110839903E-01   5.0401303320826696E+02
   4.6000000000000000E+11   1.9418331487532190E+00   5.1497730412217135E-01   5.0388994401834577E+02
   4.7000000000000000E+11   1.9406005609440213E+00   5.1530439603374212E-01   5.0380642319686564E+02
   4.8000000000000000E+11   1.9395223400635184E+00   5.1559086448431968E-01   5.0375921788099816E+02
   4.9000000000000000E+11   1.9385868350851709E+00   5.1583967346815573E-01   5.0374571995564378E+02
   5.0000000000000000E+11   1.9377833458488949E+00   5.1605356302715299E-01   5.0376278992962568E+02
   5.1000000000000000E+11   1.9371021365525585E+00   5.1623504054344305E-01   5.0380875208021462E+02
   5.2000000000000000E+11   1.9365342607692382E+00   5.1638642303326765E-01   5.0388071134932579E+02
   5.3000000000000000E+11   1.9360715153933812E+00   5.1650984586528292E-01   5.0397722479068733E+02
   5.4000000000000000E+11   1.9357063301498592E+00   5.1660728924856170E-01   5.0409602285582838E+02
   5.5000000000000000E+11   1.9354318200943079E+00   5.1668056173183774E-01   5.0423566544983208E+02
   5.6000000000000000E+11   1.9352415794536071E+00   5.1673135313800900E-01   5.0439434953731671E+02
   5.7000000000000000E+11   1.9351297145825905E+00   5.1676122404833269E-01   5.0457085909814879E+02
   5.8000000000000000E+11   1.9350908404366864E+00   5.1677160529287247E-01   5.0476356595932447E+02
   5.9000000000000000E+11   1.9351198560283314E+00   5.1676385671139513E-01   5.0497135968883805E+02
   6.0000000000000000E+11   1.9352121534819198E+00   5.1673921032417847E-01   5.0519338607189746E+02
   6.1000000000000000E+11   1.9353634601508845E+00   5.1669881166509068E-01   5.0542857268019168E+02
   6.2000000000000000E+11   1.9355697540638674E+00   5.1664374166853377E-01   5.0567584363115287E+02
   6.3000000000000000E+11   1.9358273473016665E+00   5.1657499383604211E-01   5.0593385308945108E+02
   6.4000000000000000E+11   1.9361327983433512E+00   5.1649349716902093E-01   5.0620231450886166E+02
   6.5000000000000000E+11   1.9364829107343662E+00   5.1640011613671988E-01   5.0648043322574694E+02
   6.6000000000000000E+11   1.9368747138821076E+00   5.1629565548702161E-01   5.0676709650930781E+02
   6.7000000000000000E+11   1.9373054385677586E+00   5.1618086652319306E-01   5.0706203431859092E+02
   6.8000000000000000E+11   1.9377725552821647E+00   5.1605643669279189E-01   5.0736438787418587E+02
   6.9000000000000000E+11   1.9382735963203641E+00   5.1592303681916163E-01   5.0767391332509999E+02
   7.0000000000000000E+11   1.9388063633406165E+00   5.1578126568399163E-01   5.0798994501275757E+02
   7.1000000000000000E+11   1.9393687297923563E+00   5.1563170254223278E-01   5.0831167123143808E+02
   7.2000000000000000E+11   1.9399587879068660E+00   5.1547486793725039E-01   5.0863866097269982E+02
   7.3000000000000000E+11   1.9405747096514443E+00   5.1531126064175847E-01   5.0897086229861395E+02
   7.4000000000000000E+11   1.9412147002582525E+00   5.1514136992006276E-01   5.0930774813578500E+02
   7.5000000000000000E+11   1.9418772516034877E+00   5.1496560824030413E-01   5.0964869575618428E+02
   7.6000000000000000E+11   1.9425608139311836E+00   5.1478439842317636E-01   5.0999360071527525E+02
   7.7000000000000000E+11   1.9432639993107430E+00   5.1459811963515534E-01   5.1034204929157926E+02
   7.8000000000000000E+11   1.9439855458847872E+00   5.1440711692373164E-01   5.1069359686412866E+02
   7.9000000000000000E+11   1.9447240968358639E+00   5.1421175971801658E-01   5.1104823000255197E+02
   8.0000000000000000E+11   1.9454785861836852E+00   5.1401233974085170E-01   5.1140567161227540E+02
   8.1000000000000000E+11   1.9462479065738703E+00   5.1380915895774915E-01   5.1176539947888745E+02
   8.2000000000000000E+11   1.9470310229687706E+00   5.1360249949958792E-01   5.1212731122054947E+02
   8.3000000000000000E+11   1.9478269725887403E+00   5.1339262371490824E-01   5.1249118447991759E+02
   8.4000000000000000E+11   1.9486348439985059E+00   5.1317977972109319E-01   5.1285669969144601E+02
   8.5000000000000000E+11   1.9494538142060762E+00   5.1296419166886220E-01   5.1322410236483609E+02
   8.6000000000000000E+11   1.9502830988679110E+00   5.1274607290627416E-01   5.1359246046309136E+02
   8.7000000000000000E+11   1.9511218591049055E+00   5.1252565047821208E-01   5.1396232555049448E+02
   8.8000000000000000E+11   1.9519694332753186E+00   5.1230310421513325E-01   5.1433303721484458E+02
   8.9000000000000000E+11   1.9528251953170659E+00   5.1207860406452688E-01   5.1470474322226687E+02
   9.0000000000000000E+11   1.9536884804718104E+00   5.1185232957840998E-01   5.1507746067714663E+02
   9.1000000000000000E+11   1.9545586778824924E+00   5.1162444561826548E-01   5.1545027165913734E+02
   9.2000000000000000E+11   1.9554352552671943E+00   5.1139509595440846E-01   5.1582383768281466E+02
   9.3000000000000000E+11   1.9563176989565416E+00   5.1116441901710485E-01   5.1619793774128016E+02
   9.4000000000000000E+11   1.9572053942939120E+00   5.1093257913320000E-01   5.1657220595010290E+02
   9.5000000000000000E+11   1.9580980622757829E+00   5.1069965251778993E-01   5.1694628366237293E+02
   9.6000000000000000E+11   1.9589950823019051E+00   5.1046580414329390E-01   5.1732085534842065E+02
   9.7000000000000000E+11   1.9598961371381109E+00   5.1023111942055510E-01   5.1769526081489244E+02
   9.8000000000000000E+11   1.9608008365946730E+00   5.0999570243793968E-01   5.1806968881964565E+02
   9.9000000000000000E+11   1.9617088048633049E+00   5.0975965317629379E-01   5.1844367102063165E+02
   1.0000000000000000E+12   1.9626195880289889E+00   5.0952309153516384E-01   5.1881738706440149E+02
   1.1000000000000000E+12   1.9718216933343677E+00   5.0714524714909259E-01   5.2252775198487711E+02
   1.2000000000000000E+12   1.9810406724905962E+00   5.0478519390658649E-01   5.2615607336330754E+02
   1.3000000000000000E+12   1.9901319785259730E+00   5.0247923795519733E-01   5.2967605053599925E+02
   1.4000000000000000E+12   1.9990148051129837E+00   5.0024642010766918E-01   5.3307565524875542E+02
   1.5000000000000000E+12   2.0076459994508715E+00   4.9809577996993432E-01   5.3635104974807416E+02
   1.6000000000000000E+12   2.0160050645542462E+00   4.9603049991400083E-01   5.3950297760568083E+02
   1.7000000000000000E+12   2.0240849134765031E+00   4.9405041920026588E-01   5.4253512015012473E+02
   1.8000000000000000E+12   2.0318873438268636E+00   4.9215326973620338E-01   5.4545197966069622E+02
   1.8439990000000000E+12   2.0352339021174410E+00   4.9134401650818033E-01   5.4670048174996430E+02
   1.8440010000000000E+12   2.0352341148069382E+00   4.9134396516091222E-01   5.4670054573422397E+02
   1.9000000000000000E+12   2.0394189124015143E+00   4.9033574903081190E-01   5.4825953576549045E+02
   2.0000000000000000E+12   2.0466885992249426E+00   4.8859411264551367E-01   5.5096308694209085E+02
   2.1000000000000000E+12   2.0537077525988590E+00   4.8692419782442409E-01   5.5356880098131865E+02
   2.2000000000000000E+12   2.0604875617758602E+00   4.8532202695663745E-01   5.5608209098573559E+02
   2.3000000000000000E+12   2.0670405679014143E+00   4.8378344166474740E-01   5.5850823312499051E+02
   2.4000000000000000E+12   2.0733773382214502E+00   4.8230487599416105E-01   5.6085211410374927E+02
   2.5000000000000000E+12   2.0795099878538639E+00   4.8088251840138529E-01   5.6311912836494275E+02
   2.6000000000000000E+12   2.0854483511468427E+00   4.7951319410527432E-01   5.6531271952914733E+02
   2.7000000000000000E+12   2.0912035997173000E+00   4.7819351503372770E-01   5.6743787670868710E+02
   2.8000000000000000E+12   2.0967851838754252E+00   4.7692057712451508E-01   5.6949822606943917E+02
   2.9000000000000000E+12   2.1022017543274263E+00   4.7569173507798634E-01   5.7149708864961860E+02
   3.0000000000000000E+12   2.1074616186417758E+00   4.7450448973988135E-01   5.7343799123834197E+02
   3.1000000000000000E+12   2.1125738589302916E+00   4.7335623120242215E-01   5.7532397760263973E+02
   3.2000000000000000E+12   2.1175438008496772E+00   4.7224524923581002E-01   5.7715742956775739E+02
   3.3000000000000000E+12   2.1223810948926478E+00   4.7116891608506400E-01   5.7894160938056496E+02
   3.4000000000000000E+12   2.1270910113042483E+00   4.7012562917410838E-01   5.8067900049181856E+02
   3.5000000000000000E+12   2.1316797384440354E+00   4.6911362057131734E-01   5.8237147409510976E+02
   3.6000000000000000E+12   2.1361518100175978E+00   4.6813152291445154E-01   5.8402152049567235E+02
   3.7000000000000000E+12   2.1405148644095786E+00   4.6717732103945547E-01   5.8563123835049885E+02
   3.8000000000000000E+12   2.1447716724917760E+00   4.6625009684047597E-01   5.8720192403743511E+02
   3.9000000000000000E+12   2.1489294800816454E+00   4.6534798338845751E-01   5.8873612391806364E+02
   4.0000000000000000E+12   2.1529892425196375E+00   4.6447050465969952E-01   5.9023470886776852E+02
   4.1000000000000000E+12   2.1569587635442296E+00   4.6361572455694039E-01   5.9169970269833755E+02
   4.2000000000000000E+12   2.1608390893215277E+00   4.6278318683784353E-01   5.9313244481231732E+02
   4.3000000000000000E+12   2.1646366591981985E+00   4.6197129469774828E-01   5.9453431507430776E+02
   4.4000000000000000E+12   2.1683524058079247E+00   4.6117964834567643E-01   5.9590650368472245E+02
   4.5000000000000000E+12   2.1719888312910909E+00   4.6040752401363511E-01   5.9724992236691878E+02
   4.6000000000000000E+12   2.1755527361289091E+00   4.5965330253467446E-01   5.9856652142080623E+02
   4.7000000000000000E+12   2.1790444053177649E+00   4.5891676074135468E-01   5.9985678731422865E+02
   4.8000000000000000E+12   2.1824690903904886E+00   4.5819663811187339E-01   6.0112195203983254E+02
   4.9000000000000000E+12   2.1858241010462147E+00   4.5749335434693211E-01   6.0236241507990303E+02
   5.0000000000000000E+12   2.1891175709450930E+00   4.5680506760917228E-01   6.0357970840642963E+02
   5.1000000000000000E+12   2.1923479233684158E+00   4.5613198039458902E-01   6.0477450437233347E+02
   5.2000000000000000E+12   2.1955189080510675E+00   4.5547318965596462E-01   6.0594741816913097E+02
   5.3000000000000000E+12   2.1986341241701859E+00   4.5482783561244994E-01   6.0709956086246552E+02
   5.4000000000000000E+12   2.2016932670998313E+00   4.5419587503087788E-01   6.0823125665085786E+02
   5.5000000000000000E+12   2.2046986566236599E+00   4.5357672668582721E-01   6.0934349093436117E+02
   5.6000000000000000E+12   2.2076518846617197E+00   4.5296996639179415E-01   6.1043687085387114E+02
   5.7000000000000000E+12   2.2105573106330527E+00   4.5237460942083568E-01   6.1151204907372892E+02
   5.8000000000000000E+12   2.2134122571745753E+00   4.5179111878439759E-01   6.1256947392833229E+02
   5.9000000000000000E+12   2.2162219812310417E+00   4.5121833844664405E-01   6.1360980934880786E+02
   6.0000000000000000E+12   2.2189876700679418E+00   4.5065595158056099E-01   6.1463374669648726E+02
   6.1000000000000000E+12   2.2217052449530521E+00   4.5010471225724258E-01   6.1564125915413649E+02
   6.2000000000000000E+12   2.2243844070827992E+00   4.4956258316495956E-01   6.1663378725239590E+02
   6.3000000000000000E+12   2.2270182724654140E+00   4.4903089137789298E-01   6.1761057631098095E+02
   6.4000000000000000E+12   2.2296161677664812E+00   4.4850769134929203E-01   6.1857311252682939E+02
   6.5000000000000000E+12   2.2321733523391130E+00   4.4799387957574704E-01   6.1952122070353107E+02
   6.6000000000000000E+12   2.2346953811816710E+00   4.4748828337901531E-01   6.2045607818203905E+02
   6.7000000000000000E+12   2.2371774375783144E+00   4.4699181352484668E-01   6.2137700178867965E+02
   6.8000000000000000E+12   2.2396237990493013E+00   4.4650356029637234E-01   6.2228488815771425E+02
   6.9000000000000000E+12   2.2420379299443307E+00   4.4602278429108910E-01   6.2318049865919500E+02
   7.0000000000000000E+12   2.2444174675882196E+00   4.4554990969419284E-01   6.2406358148521144E+02
   7.1000000000000000E+12   2.2467637900739068E+00   4.4508461655735754E-01   6.2493454332708700E+02
   7.2000000000000000E+12   2.2490780146093980E+00   4.4462663967380084E-01   6.2579405198407585E+02
   7.3000000000000000E+12   2.2513610756061304E+00   4.4417575254150282E-01   6.2664188450260110E+02
   7.4000000000000000E+12   2.2536156825975477E+00   4.4373138140722679E-01   6.2747889462424178E+02
   7.5000000000000000E+12   2.2558380908556344E+00   4.4329422579290806E-01   6.2830505999935906E+02
   7.6000000000000000E+12   2.2580345604197349E+00   4.4286301792215044E-01   6.2912105576452541E+02
   7.7000000000000000E+12   2.2602013039729583E+00   4.4243846698177308E-01   6.2992634880116668E+02
   7.8000000000000000E+12   2.2623430667685023E+00   4.4201960997382489E-01   6.3072195809749644E+02
   7.9000000000000000E+12   2.2644559372213156E+00   4.4160717970387503E-01   6.3150776709889499E+02
   8.0000000000000000E+12   2.2665448687144738E+00   4.4120017821097651E-01   6.3228421548383199E+02
   8.1000000000000000E+12   2.2686052709012734E+00   4.4079946953606403E-01   6.3305099079390584E+02
   8.2000000000000000E+12   2.2706463524089942E+00   4.4040323537792286E-01   6.3380938876273092E+02
   8.3000000000000000E+12   2.2726595486714767E+00   4.4001311176791430E-01   6.3455839055902686E+02
   8.4000000000000000E+12   2.2746488693390856E+00   4.3962829317500635E-01   6.3529897848406040E+02
   8.5000000000000000E+12   2.2766149694020568E+00   4.3924862721193736E-01   6.3603069162245845E+02
   8.6000000000000000E+12   2.2785573024400678E+00   4.3887419417941231E-01   6.3675440433163305E+02
   8.7000000000000000E+12   2.2804789428779522E+00   4.3850437782951224E-01   6.3746991466277314E+02
   8.8000000000000000E+12   2.2823834074016145E+00   4.3813848135991001E-01   6.3817837634102102E+02
   8.9000000000000000E+12   2.2842587007446449E+00   4.3777878559639960E-01   6.3887770011851535E+02
   9.0000000000000000E+12   2.2861171348226530E+00   4.3742290575044213E-01   6.3957060826287022E+02
   9.1000000000000000E+12   2.2879588581711898E+00   4.3707079628141554E-01   6.4025592109816023E+02
   9.2000000000000000E+12   2.2897802359652388E+00   4.3672313364101428E-01   6.4093442072220944E+02
   9.3000000000000000E+12   2.2915801142273375E+00   4.3638011771505303E-01   6.4160532954364555E+02
   9.4000000000000000E+12   2.2933617779397109E+00   4.3604110333537127E-01   6.4226918445577917E+02
   9.5000000000000000E+12   2.2951226260020468E+00   4.3570656690441623E-01   6.4292640000018037E+02
