   4.5000000000000000E+10   2.5339634260101779E-01   3.9463868725782612E+00   9.5110823637007150E+02
   4.6000000000000000E+10   2.5072523612083181E-01   3.9884297866133869E+00   9.4124673946831922E+02
   4.7000000000000000E+10   2.4815235277078468E-01   4.0297824656278314E+00   9.3174785579909337E+02
   4.8000000000000000E+10   2.4567254452618628E-01   4.0704589189184306E+00   9.2259488978463060E+02
   4.9000000000000000E+10   2.4328100538033937E-01   4.1104729834399745E+00   9.1376941853243466E+02
   5.0000000000000000E+10   2.4097325681534465E-01   4.1498380908147414E+00   9.0525529051556998E+02
   5.1000000000000000E+10   2.3874511050647135E-01   4.1885674553862513E+00   8.9703557184801855E+02
   5.2000000000000000E+10   2.3659266232432974E-01   4.2266737699124590E+00   8.8909758655478970E+02
   5.3000000000000000E+10   2.3451224653200942E-01   4.2641696320260465E+00   8.8142602451105563E+02
   5.4000000000000000E+10   2.3250043767122630E-01   4.3010671722436840E+00   8.7400904919636525E+02
   5.5000000000000000E+10   2.3055402037458045E-01   4.3373782785279698E+00   8.6683472637747172E+02
   5.6000000000000000E+10   2.2866997733028915E-01   4.3731145280851971E+00   8.5989219185759248E+02
   5.7000000000000000E+10   2.2684546985011461E-01   4.4082872832361959E+00   8.5317022359373334E+02
   5.8000000000000000E+10   2.2507783340124601E-01   4.4429075262036184E+00   8.4665988959258596E+02
   5.9000000000000000E+10   2.2336455139287945E-01   4.4769861366277599E+00   8.4035032318468950E+02
   6.0000000000000000E+10   2.2170326324487707E-01   4.5105335183789057E+00   8.3423453640820685E+02
   6.1000000000000000E+10   2.2009173162935589E-01   4.5435600537872265E+00   8.2830254009867087E+02
   6.2000000000000000E+10   2.1852785612531397E-01   4.5760756442261252E+00   8.2254839617747632E+02
   6.3000000000000000E+10   2.1700964251909535E-01   4.6080901677537529E+00   8.1696337599192270E+02
   6.4000000000000000E+10   2.1553520757263334E-01   4.6396132272868202E+00   8.1153984635738800E+02
   6.5000000000000000E+10   2.1410277465273800E-01   4.6706540894761446E+00   8.0627220615871306E+02
   6.6000000000000000E+10   2.1271066115450044E-01   4.7012218126371170E+00   8.0115503826941517E+02
   6.7000000000000000E+10   2.1135726617743533E-01   4.7313253908218886E+00   7.9618109756975332E+02
   6.8000000000000000E+10   2.1004107704934930E-01   4.7609734916996711E+00   7.9134520441003974E+02
   6.9000000000000000E+10   2.0876065828944271E-01   4.7901745865043166E+00   7.8664239645399539E+02
   7.0000000000000000E+10   2.0751464353549023E-01   4.8189370299979570E+00   7.8206685701915717E+02
   7.1000000000000000E+10   2.0630173693481990E-01   4.8472689317004907E+00   7.7761382155820786E+02
   7.2000000000000000E+10   2.0512070843095601E-01   4.8751781702070414E+00   7.7327941057979979E+02
   7.3000000000000000E+10   2.0397038476976881E-01   4.9026725185067832E+00   7.6905891932655709E+02
   7.4000000000000000E+10   2.0284965104455197E-01   4.9297595280574065E+00   7.6494850800250424E+02
   7.5000000000000000E+10   2.0175744180256949E-01   4.9564466671745073E+00   7.6094332807278477E+02
   7.6000000000000000E+10   2.0069274688150368E-01   4.9827411081798418E+00   7.5704052462080369E+02
   7.7000000000000000E+10   1.9965459800164553E-01   5.0086499885755611E+00   7.5323567483477325E+02
   7.8000000000000000E+10   1.9864207763767719E-01   5.0341801288647332E+00   7.4952671082017525E+02
   7.9000000000000000E+10   1.9765430224039410E-01   5.0593383936756666E+00   7.4590903452236887E+02
   8.0000000000000000E+10   1.9669043458244190E-01   5.0841313260755179E+00   7.4238054347622415E+02
   8.1000000000000000E+10   1.9574966895641402E-01   5.1085654720706675E+00   7.3893727894068741E+02
   8.2000000000000000E+10   1.9483124044637279E-01   5.1326470934996165E+00   7.3557733578377542E+02
   8.3000000000000000E+10   1.9393441154658775E-01   5.1563824698525762E+00   7.3229686260653750E+02
   8.4000000000000000E+10   1.9305848385938970E-01   5.1797775472448553E+00   7.2909477689972289E+02
   8.5000000000000000E+10   1.9220277858624352E-01   5.2028384155294045E+00   7.2596648247502287E+02
   8.6000000000000000E+10   1.9136665811139161E-01   5.2255706917237141E+00   7.2291204399227354E+02
   8.7000000000000000E+10   1.9054950014868477E-01   5.2479801795318561E+00   7.1992754508020130E+02
   8.8000000000000000E+10   1.8975071257070411E-01   5.2700724358407056E+00   7.1701082640467928E+02
   8.9000000000000000E+10   1.8896972934851400E-01   5.2918528456783429E+00   7.1416051859649349E+02
   9.0000000000000000E+10   1.8820600429088208E-01   5.3133267653589238E+00   7.1137422239707246E+02
   9.1000000000000000E+10   1.8745901314981586E-01   5.3344994364224432E+00   7.0864966574303810E+02
   9.2000000000000000E+10   1.8672825602546950E-01   5.3553758883904612E+00   7.0598597230674352E+02
   9.3000000000000000E+10   1.8601324560309274E-01   5.3759612481240087E+00   7.0337974179873095E+02
   9.4000000000000000E+10   1.8531352206949289E-01   5.3962602881456130E+00   7.0083083793175285E+02
   9.5000000000000000E+10   1.8462863816468980E-01   5.4162778317629927E+00   6.9833725633490872E+02
   9.6000000000000000E+10   1.8395816299517098E-01   5.4360186235728545E+00   6.9589681343128552E+02
   9.7000000000000000E+10   1.8330168281724785E-01   5.4554872853895304E+00   6.9350772882101762E+02
   9.8000000000000000E+10   1.8265880298537196E-01   5.4746882365154015E+00   6.9116963702989153E+02
   9.9000000000000000E+10   1.8202913976509769E-01   5.4936259177539686E+00   6.8888081067688120E+02
   1.0000000000000000E+11   1.8141232224908635E-01   5.5123047188986440E+00   6.8663910772637917E+02
   1.0399900000000000E+11   1.7906716950062651E-01   5.5844966042002548E+00   6.7812607457866955E+02
   1.0400100000000000E+11   1.7906604249583885E-01   5.5845317518715936E+00   6.7812176750567812E+02
   1.1000000000000000E+11   1.7587846900355847E-01   5.6857442850481466E+00   6.6657578631863976E+02
   1.2000000000000000E+11   1.7130722923792940E-01   5.8374652631331490E+00   6.5008103841397099E+02
   1.3000000000000000E+11   1.6748705257360433E-01   5.9706107704088787E+00   6.3636935347203109E+02
   1.4000000000000000E+11   1.6426333326038733E-01   6.0877858749817149E+00   6.2486759184273535E+02
   1.5000000000000000E+11   1.6152050537905113E-01   6.1911643828332030E+00   6.1514585867769063E+02
   1.5399900000000000E+11   1.6053780415550256E-01   6.2290624022200092E+00   6.1168080538858067E+02
   1.5400100000000000E+11   1.6053732555635286E-01   6.2290809725055105E+00   6.1167828672116320E+02
   1.6000000000000000E+11   1.5917049928872115E-01   6.2825712331660712E+00   6.0687750108546106E+02
   1.7000000000000000E+11   1.5714505544766588E-01   6.3635473426208486E+00   5.9980905590927966E+02
   1.8000000000000000E+11   1.5539048025824842E-01   6.4354006650733568E+00   5.9374127851837500E+02
   1.9000000000000000E+11   1.5386398162998016E-01   6.4992468634072553E+00   5.8851567071261036E+02
   2.0000000000000000E+11   1.5253105486001464E-01   6.5560419871071502E+00   5.8400432009645431E+02
   2.1000000000000000E+11   1.5136358237868464E-01   6.6066089629021789E+00   5.8010149996514656E+02
   2.2000000000000000E+11   1.5033844447014830E-01   6.6516585529695531E+00   5.7672331216078385E+02
   2.3000000000000000E+11   1.4943645611367415E-01   6.6918075147560687E+00   5.7379724719394176E+02
   2.4000000000000000E+11   1.4864158221521437E-01   6.7275925423891518E+00   5.7126410855297581E+02
   2.5000000000000000E+11   1.4794032170664448E-01   6.7594823944139559E+00   5.6907361355474779E+02
   2.6000000000000000E+11   1.4732123698756566E-01   6.7878876151739282E+00   5.6718450785047503E+02
   2.7000000000000000E+11   1.4677457370715474E-01   6.8131691664470742E+00   5.6555956662286849E+02
   2.8000000000000000E+11   1.4629197366078023E-01   6.8356450116585759E+00   5.6416807783883428E+02
   2.9000000000000000E+11   1.4586623611339741E-01   6.8555961039715410E+00   5.6298353362335638E+02
   3.0000000000000000E+11   1.4549112604160455E-01   6.8732714304104077E+00   5.6198191555348808E+02
   3.1000000000000000E+11   1.4516122798337677E-01   6.8888918473086758E+00   5.6114473352807772E+02
   3.2000000000000000E+11   1.4487181000458216E-01   6.9026541462301818E+00   5.6045367199910572E+02
   3.3000000000000000E+11   1.4461872677352830E-01   6.9147338129037168E+00   5.5989319193776066E+02
   3.4000000000000000E+11   1.4439833389625650E-01   6.9252876609951315E+00   5.5945009015384517E+02
   3.5000000000000000E+11   1.4420741528897035E-01   6.9344561650740912E+00   5.5911248794373614E+02
   3.6000000000000000E+11   1.4404312435227334E-01   6.9423653818726532E+00   5.5886987858077782E+02
   3.7000000000000000E+11   1.4390293375311289E-01   6.9491286516482731E+00   5.5871278793495719E+02
   3.8000000000000000E+11   1.4378459460069806E-01   6.9548479986822267E+00   5.5863324581936001E+02
   3.9000000000000000E+11   1.4368609871495550E-01   6.9596155017320109E+00   5.5862369125734904E+02
   4.0000000000000000E+11   1.4360564929921607E-01   6.9635143525336165E+00   5.5867739489160692E+02
   4.1000000000000000E+11   1.4354163562278582E-01   6.9666197940499153E+00   5.5878868398469524E+02
   4.2000000000000000E+11   1.4349260913026621E-01   6.9690000485821191E+00   5.5895211076000828E+02
   4.3000000000000000E+11   1.4345726564996839E-01   6.9707169969346241E+00   5.5916308088791402E+02
   4.4000000000000000E+11   1.4343442621199054E-01   6.9718269623921305E+00   5.5941653241402582E+02
   4.5000000000000000E+11   1.4342302834991413E-01   6.9723810151342329E+00   5.5970967120864191E+02
   4.6000000000000000E+11   1.4342210574465369E-01   6.9724258670443966E+00   5.6003809790304547E+02
   4.7000000000000000E+11   1.4343078411084051E-01   6.9720039962078140E+00   5.6039911140209324E+02
   4.8000000000000000E+11   1.4344826726276194E-01   6.9711542640542747E+00   5.6078951412328809E+02
   4.9000000000000000E+11   1.4347383174920228E-01   6.9699121282830045E+00   5.6120707052817465E+02
   5.0000000000000000E+11   1.4350681595224468E-01   6.9683101347100758E+00   5.6164874721725675E+02
   5.1000000000000000E+11   1.4354661846666217E-01   6.9663779661395795E+00   5.6211308182692972E+02
   5.2000000000000000E+11   1.4359268652280263E-01   6.9641429812039863E+00   5.6259729480432816E+02
   5.3000000000000000E+11   1.4364451768096578E-01   6.9616301140082379E+00   5.6310060356303154E+02
   5.4000000000000000E+11   1.4370164744817737E-01   6.9588624609236076E+00   5.6362032404775084E+02
   5.5000000000000000E+11   1.4376365263484112E-01   6.9558611072577206E+00   5.6415550848097871E+02
   5.6000000000000000E+11   1.4383014302280503E-01   6.9526455232784192E+00   5.6470456408082043E+02
   5.7000000000000000E+11   1.4390076013300676E-01   6.9492336181942687E+00   5.6526620636845189E+02
   5.8000000000000000E+11   1.4397517364435317E-01   6.9456419095572386E+00   5.6583911213825263E+02
   5.9000000000000000E+11   1.4405307921435320E-01   6.9418856261446846E+00   5.6642208498290006E+02
   6.0000000000000000E+11   1.4413419745900688E-01   6.9379787561130977E+00   5.6701468161498644E+02
   6.1000000000000000E+11   1.4421826936461937E-01   6.9339342678683336E+00   5.6761593747318204E+02
   6.2000000000000000E+11   1.4430505468098392E-01   6.9297641874756666E+00   5.6822450702475680E+02
   6.3000000000000000E+11   1.4439433289040049E-01   6.9254795529893087E+00   5.6883997315152089E+02
   6.4000000000000000E+11   1.4448589860287478E-01   6.9210906370076977E+00   5.6946128798230359E+02
   6.5000000000000000E+11   1.4457956307713754E-01   6.9166068752502046E+00   5.7008820982739269E+02
   6.6000000000000000E+11   1.4467514977556611E-01   6.9120370813598297E+00   5.7071972068065622E+02
   6.7000000000000000E+11   1.4477249650133850E-01   6.9073893465030816E+00   5.7135563433637890E+02
   6.8000000000000000E+11   1.4487145098524992E-01   6.9026712523353906E+00   5.7199489326045136E+02
   6.9000000000000000E+11   1.4497187452270829E-01   6.8978896995869423E+00   5.7263786176579163E+02
   7.0000000000000000E+11   1.4507363558924388E-01   6.8930512145663956E+00   5.7328356109983633E+02
   7.1000000000000000E+11   1.4517661265249948E-01   6.8881618170389469E+00   5.7393143123527943E+02
   7.2000000000000000E+11   1.4528069242724626E-01   6.8832271053552470E+00   5.7458083097373537E+02
   7.3000000000000000E+11   1.4538577166205802E-01   6.8782521739778657E+00   5.7523225493001576E+02
   7.4000000000000000E+11   1.4549175207504164E-01   6.8732418555535766E+00   5.7588506259448855E+02
   7.5000000000000000E+11   1.4559854191672977E-01   6.8682006484097675E+00   5.7653856835797546E+02
   7.6000000000000000E+11   1.4570605695938910E-01   6.8631326718196632E+00   5.7719275214472646E+02
   7.7000000000000000E+11   1.4581421840850811E-01   6.8580417665335931E+00   5.7784746024986941E+02
   7.8000000000000000E+11   1.4592295154174886E-01   6.8529315603508616E+00   5.7850190548921069E+02
   7.9000000000000000E+11   1.4603218942763529E-01   6.8478052949794304E+00   5.7915672488858831E+02
   8.0000000000000000E+11   1.4614186744957711E-01   6.8426660850288314E+00   5.7981146099581645E+02
   8.1000000000000000E+11   1.4625192503825973E-01   6.8375168377332374E+00   5.8046552409544927E+02
   8.2000000000000000E+11   1.4636230678267853E-01   6.8323602024448737E+00   5.8111893639586003E+02
   8.3000000000000000E+11   1.4647296028955975E-01   6.8271986721857623E+00   5.8177136051659841E+02
   8.4000000000000000E+11   1.4658383722902987E-01   6.8220345360283510E+00   5.8242282632159652E+02
   8.5000000000000000E+11   1.4669489317894319E-01   6.8168698877619942E+00   5.8307366157115678E+02
   8.6000000000000000E+11   1.4680608346670493E-01   6.8117068202204063E+00   5.8372261957977821E+02
   8.7000000000000000E+11   1.4691737066048399E-01   6.8065470781595447E+00   5.8437066650147199E+02
   8.8000000000000000E+11   1.4702871601055351E-01   6.8013924567512491E+00   5.8501679975008676E+02
   8.9000000000000000E+11   1.4714008631341136E-01   6.7962444841168574E+00   5.8566163416440600E+02
   9.0000000000000000E+11   1.4725144933898207E-01   6.7911046342093213E+00   5.8630504108457978E+02
   9.1000000000000000E+11   1.4736277304112469E-01   6.7859743635587604E+00   5.8694603270303958E+02
   9.2000000000000000E+11   1.4747403164745579E-01   6.7808548313817809E+00   5.8758567367609726E+02
   9.3000000000000000E+11   1.4758519778863952E-01   6.7757472631647344E+00   5.8822337267218688E+02
   9.4000000000000000E+11   1.4769624652645183E-01   6.7706527655115734E+00   5.8885883878229345E+02
   9.5000000000000000E+11   1.4780715476813247E-01   6.7655723538465828E+00   5.8949192570160005E+02
   9.6000000000000000E+11   1.4791790264091167E-01   6.7605068902823700E+00   5.9012333012698002E+02
   9.7000000000000000E+11   1.4802846933085095E-01   6.7554572746743107E+00   5.9075255459165169E+02
   9.8000000000000000E+11   1.4813883663252297E-01   6.7504242825979928E+00   5.9137974172937072E+02
   9.9000000000000000E+11   1.4824898606837555E-01   6.7454086973571554E+00   5.9200427116970286E+02
   1.0000000000000000E+12   1.4835890232683777E-01   6.7404111537370319E+00   5.9262649890995488E+02
   1.1000000000000000E+12   1.4944240165767178E-01   6.6915412821770861E+00   5.9871658674160324E+02
   1.2000000000000000E+12   1.5049131725762768E-01   6.6449016343453859E+00   6.0455202488322800E+02
   1.3000000000000000E+12   1.5150100703942837E-01   6.6006161908861021E+00   6.1012970132557336E+02
   1.4000000000000000E+12   1.5247008650716448E-01   6.5586635576087957E+00   6.1545656061725219E+02
   1.5000000000000000E+12   1.5339894558723369E-01   6.5189496327491261E+00   6.2054414934877263E+02
   1.6000000000000000E+12   1.5428892114535817E-01   6.4813467653836501E+00   6.2540628311205944E+02
   1.7000000000000000E+12   1.5514182609937821E-01   6.4457150282570259E+00   6.3005732621555421E+02
   1.8000000000000000E+12   1.5595967772329750E-01   6.4119137369223909E+00   6.3451099488352099E+02
   1.8439990000000000E+12   1.5630895350286303E-01   6.3975861752646415E+00   6.3641166865392358E+02
   1.8440010000000000E+12   1.5630896955898940E-01   6.3975855181017645E+00   6.3641191247051358E+02
   1.9000000000000000E+12   1.5674454515022329E-01   6.3798073422051438E+00   6.3878122087751376E+02
   2.0000000000000000E+12   1.5749845699281750E-01   6.3492685521713002E+00   6.4287982597243217E+02
   2.1000000000000000E+12   1.5822335946735350E-01   6.3201792918973627E+00   6.4681925609008090E+02
   2.2000000000000000E+12   1.5892108591830062E-01   6.2924312039630026E+00   6.5060977593369762E+02
   2.3000000000000000E+12   1.5959335192274035E-01   6.2659251651290795E+00   6.5426138754889462E+02
   2.4000000000000000E+12   1.6024175045504821E-01   6.2405708697030553E+00   6.5778291620298478E+02
   2.5000000000000000E+12   1.6086775891775471E-01   6.2162860148456502E+00   6.6118358432093157E+02
   2.6000000000000000E+12   1.6147273793219136E-01   6.1929958753776679E+00   6.6446950007540477E+02
   2.7000000000000000E+12   1.6205794789530184E-01   6.1706322521500399E+00   6.6764871275904704E+02
   2.8000000000000000E+12   1.6262455012349938E-01   6.1491330751758326E+00   6.7072767554121674E+02
   2.9000000000000000E+12   1.6317361573433309E-01   6.1284417551188204E+00   6.7371181291337211E+02
   3.0000000000000000E+12   1.6370613479005808E-01   6.1085065705230397E+00   6.7660709803652662E+02
   3.1000000000000000E+12   1.6422302079211740E-01   6.0892802676298086E+00   6.7941782809684719E+02
   3.2000000000000000E+12   1.6472511904664275E-01   6.0707195465243231E+00   6.8214852193029787E+02
   3.3000000000000000E+12   1.6521321380606413E-01   6.0527846227472590E+00   6.8480382801345479E+02
   3.4000000000000000E+12   1.6568803123499790E-01   6.0354389665098065E+00   6.8738792312108819E+02
   3.5000000000000000E+12   1.6615024390105515E-01   6.0186490041839154E+00   6.8990379173458030E+02
   3.6000000000000000E+12   1.6660047979917242E-01   6.0023836738372207E+00   6.9235554047647577E+02
   3.7000000000000000E+12   1.6703932098453744E-01   5.9866143738250024E+00   6.9474602552569218E+02
   3.8000000000000000E+12   1.6746730953773370E-01   5.9713146569341662E+00   6.9707773118792716E+02
   3.9000000000000000E+12   1.6788495304092454E-01   5.9564599559808959E+00   6.9935408888588108E+02
   4.0000000000000000E+12   1.6829272464729417E-01   5.9420275124536008E+00   7.0157714404602734E+02
   4.1000000000000000E+12   1.6869106532597680E-01   5.9279962342262227E+00   7.0374931421586155E+02
   4.2000000000000000E+12   1.6908039108523024E-01   5.9143463862460495E+00   7.0587320134304764E+02
   4.3000000000000000E+12   1.6946108920404368E-01   5.9010596750970139E+00   7.0795041269820399E+02
   4.4000000000000000E+12   1.6983352573422222E-01   5.8881189428106868E+00   7.0998324850506651E+02
   4.5000000000000000E+12   1.7019804081689141E-01   5.8755082914018750E+00   7.1197325556905605E+02
   4.6000000000000000E+12   1.7055495796658249E-01   5.8632127258120175E+00   7.1392268717997206E+02
   4.7000000000000000E+12   1.7090458129069463E-01   5.8512182204120231E+00   7.1583279814253456E+02
   4.8000000000000000E+12   1.7124719498822763E-01   5.8395117074399092E+00   7.1770498792076501E+02
   4.9000000000000000E+12   1.7158306974499143E-01   5.8280808327197473E+00   7.1954086540476703E+02
   5.0000000000000000E+12   1.7191246054549453E-01   5.8169140086001061E+00   7.2134168244303157E+02
   5.1000000000000000E+12   1.7223560805107307E-01   5.8060003463596788E+00   7.2310918598981141E+02
   5.2000000000000000E+12   1.7255274025799747E-01   5.7953295815807957E+00   7.2484402951245931E+02
   5.3000000000000000E+12   1.7286407323710415E-01   5.7848920326456632E+00   7.2654760364157016E+02
   5.4000000000000000E+12   1.7316981147416591E-01   5.7746785740953683E+00   7.2822083447708007E+02
   5.5000000000000000E+12   1.7347014975413486E-01   5.7646805598388786E+00   7.2986512128994298E+02
   5.6000000000000000E+12   1.7376527274439521E-01   5.7548898246830804E+00   7.3148141923088008E+02
   5.7000000000000000E+12   1.7405535388510335E-01   5.7452987091687842E+00   7.3307021772019073E+02
   5.8000000000000000E+12   1.7434056277697654E-01   5.7358998047932213E+00   7.3463299616058350E+02
   5.9000000000000000E+12   1.7462105503818590E-01   5.7266862795057651E+00   7.3617006026519709E+02
   6.0000000000000000E+12   1.7489698458306152E-01   5.7176514642828691E+00   7.3768250426471968E+02
   6.1000000000000000E+12   1.7516849619226110E-01   5.7087890901479339E+00   7.3917131624056390E+02
   6.2000000000000000E+12   1.7543572400219684E-01   5.7000933286967141E+00   7.4063708706164527E+02
   6.3000000000000000E+12   1.7569880150329026E-01   5.6915584593858108E+00   7.4208022556082597E+02
   6.4000000000000000E+12   1.7595785295980024E-01   5.6831791430670764E+00   7.4350144003011371E+02
   6.5000000000000000E+12   1.7621299870419538E-01   5.6749502440434414E+00   7.4490157447644583E+02
   6.6000000000000000E+12   1.7646435590761483E-01   5.6668668007012961E+00   7.4628156362607865E+02
   6.7000000000000000E+12   1.7671203007418509E-01   5.6589242938366580E+00   7.4764148668493920E+02
   6.8000000000000000E+12   1.7695612936110117E-01   5.6511181817238709E+00   7.4898208223256859E+02
   6.9000000000000000E+12   1.7719675297450840E-01   5.6434442686647905E+00   7.5030402217122889E+02
   7.0000000000000000E+12   1.7743399669480325E-01   5.6358985235510310E+00   7.5160755129573261E+02
   7.1000000000000000E+12   1.7766795673360392E-01   5.6284769543413189E+00   7.5289319662370531E+02
   7.2000000000000000E+12   1.7789871761000184E-01   5.6211759895439410E+00   7.5416189760749819E+02
   7.3000000000000000E+12   1.7812636669454762E-01   5.6139920134047721E+00   7.5541331643757349E+02
   7.4000000000000000E+12   1.7835098663387602E-01   5.6069216037073488E+00   7.5664836917945479E+02
   7.5000000000000000E+12   1.7857265439071249E-01   5.5999615585711418E+00   7.5786785886165683E+02
   7.6000000000000000E+12   1.7879144936436017E-01   5.5931086388929829E+00   7.5907177592348796E+02
   7.7000000000000000E+12   1.7900744036248081E-01   5.5863599746192216E+00   7.6026016099559047E+02
   7.8000000000000000E+12   1.7922069957986175E-01   5.5797126244024868E+00   7.6143377865115542E+02
   7.9000000000000000E+12   1.7943129418895754E-01   5.5731638369999654E+00   7.6259330490517243E+02
   8.0000000000000000E+12   1.7963929242924967E-01   5.5667108597293478E+00   7.6373860223285737E+02
   8.1000000000000000E+12   1.7984475175198686E-01   5.5603513044352848E+00   7.6487016441218179E+02
   8.2000000000000000E+12   1.8004773641505475E-01   5.5540826000430892E+00   7.6598832529567585E+02
   8.3000000000000000E+12   1.8024830525087099E-01   5.5479023706114319E+00   7.6709327140097082E+02
   8.4000000000000000E+12   1.8044651122604152E-01   5.5418084462011095E+00   7.6818581252384774E+02
   8.5000000000000000E+12   1.8064241160953781E-01   5.5357985485796117E+00   7.6926525374860626E+02
   8.6000000000000000E+12   1.8083605975621803E-01   5.5298705432317146E+00   7.7033308757697648E+02
   8.7000000000000000E+12   1.8102750457932651E-01   5.5240224535150606E+00   7.7138853895923125E+02
   8.8000000000000000E+12   1.8121679709291214E-01   5.5182522594044503E+00   7.7243275863381064E+02
   8.9000000000000000E+12   1.8140398201331223E-01   5.5125581528117484E+00   7.7346495818459050E+02
   9.0000000000000000E+12   1.8158911003722444E-01   5.5069381627290728E+00   7.7448698083634201E+02
   9.1000000000000000E+12   1.8177221990560408E-01   5.5013906994111039E+00   7.7549712815419264E+02
   9.2000000000000000E+12   1.8195336155265798E-01   5.4959138510370220E+00   7.7649732025215303E+02
   9.3000000000000000E+12   1.8213256828811700E-01   5.4905062252133403E+00   7.7748668339566609E+02
   9.4000000000000000E+12   1.8230988724553857E-01   5.4851660275187397E+00   7.7846549200125537E+02
   9.5000000000000000E+12   1.8248535724660314E-01   5.4798917298807792E+00   7.7943491132177246E+02
