   8.1000000000000000E+11   3.7659477291652594E+00   2.6553740835421924E-01   1.1892158634682323E+03
   8.2000000000000000E+11   3.7675315049706457E+00   2.6542578308387405E-01   1.1900830666612294E+03
   8.3000000000000000E+11   3.7691393324881233E+00   2.6531255859407821E-01   1.1909545213231090E+03
   8.4000000000000000E+11   3.7707692348070383E+00   2.6519787813299406E-01   1.1918294537673023E+03
   8.5000000000000000E+11   3.7724197497965410E+00   2.6508184834254817E-01   1.1927084747030619E+03
   8.6000000000000000E+11   3.7740893365936619E+00   2.6496458107230686E-01   1.1935893919872692E+03
   8.7000000000000000E+11   3.7757765131301388E+00   2.6484618369824936E-01   1.1944735396116473E+03
   8.8000000000000000E+11   3.7774799786755615E+00   2.6472675054405304E-01   1.1953593656239107E+03
   8.9000000000000000E+11   3.7791984434140851E+00   2.6460637486308114E-01   1.1962472163474370E+03
   9.0000000000000000E+11   3.7809306585915676E+00   2.6448514672641721E-01   1.1971371469856856E+03
   9.1000000000000000E+11   3.7826755521062325E+00   2.6436314355408830E-01   1.1980270162024083E+03
   9.2000000000000000E+11   3.7844320968615284E+00   2.6424043935926639E-01   1.1989183937396454E+03
   9.3000000000000000E+11   3.7861991184757575E+00   2.6411711817274380E-01   1.1998107385700923E+03
   9.4000000000000000E+11   3.7879758819428395E+00   2.6399323310556655E-01   1.2007032631847710E+03
   9.5000000000000000E+11   3.7897614013952636E+00   2.6386885454895220E-01   1.2015950602701678E+03
   9.6000000000000000E+11   3.7915547894247208E+00   2.6374404579070493E-01   1.2024877998113609E+03
   9.7000000000000000E+11   3.7933553188296800E+00   2.6361885875444924E-01   1.2033799124427485E+03
   9.8000000000000000E+11   3.7951622652807453E+00   2.6349334497454635E-01   1.2042718542545658E+03
   9.9000000000000000E+11   3.7969747906134095E+00   2.6336756369100045E-01   1.2051625089479494E+03
   1.0000000000000000E+12   3.7987923957222898E+00   2.6324155042693864E-01   1.2060523633365549E+03
   1.1000000000000000E+12   3.8171193205959728E+00   2.6197766326148497E-01   1.2148775032420208E+03
   1.2000000000000000E+12   3.8354311795468559E+00   2.6072687872296718E-01   1.2234945437276604E+03
   1.3000000000000000E+12   3.8534568000447877E+00   2.5950725592366247E-01   1.2318453106110715E+03
   1.4000000000000000E+12   3.8710457334826618E+00   2.5832812858563947E-01   1.2399040115280832E+03
   1.5000000000000000E+12   3.8881193579830078E+00   2.5719375048166165E-01   1.2476634595064622E+03
   1.6000000000000000E+12   3.9046416824903534E+00   2.5610544611156411E-01   1.2551267311584459E+03
   1.7000000000000000E+12   3.9206028292054089E+00   2.5506281650127532E-01   1.2623036201015937E+03
   1.8000000000000000E+12   3.9360077529567428E+00   2.5406454020543956E-01   1.2692053373094857E+03
   1.8439990000000000E+12   3.9426133615924819E+00   2.5363887053740536E-01   1.2721589257534474E+03
   1.8440010000000000E+12   3.9426137790148692E+00   2.5363884368350875E-01   1.2721590767810799E+03
   1.9000000000000000E+12   3.9508717731970666E+00   2.5310869534770924E-01   1.2758466427386029E+03
   2.0000000000000000E+12   3.9652146891641418E+00   2.5219315431588846E-01   1.2822405814378133E+03
   2.1000000000000000E+12   3.9790585980521662E+00   2.5131572590801288E-01   1.2884018486750019E+03
   2.2000000000000000E+12   3.9924278868118024E+00   2.5047415466245559E-01   1.2943437132467138E+03
   2.3000000000000000E+12   4.0053460195059420E+00   2.4966631974616513E-01   1.3000785563853649E+03
   2.4000000000000000E+12   4.0178365172023760E+00   2.4889016656563751E-01   1.3056184101604952E+03
   2.5000000000000000E+12   4.0299220250518912E+00   2.4814375905626207E-01   1.3109759007291552E+03
   2.6000000000000000E+12   4.0416238621584553E+00   2.4742530084577039E-01   1.3161595111411298E+03
   2.7000000000000000E+12   4.0529632532868201E+00   2.4673305369572079E-01   1.3211809533138460E+03
   2.8000000000000000E+12   4.0639582230410225E+00   2.4606552162135895E-01   1.3260487420397926E+03
   2.9000000000000000E+12   4.0746279225244120E+00   2.4542118176534167E-01   1.3307710702903121E+03
   3.0000000000000000E+12   4.0849887735076074E+00   2.4479871437721051E-01   1.3353563031666151E+03
   3.1000000000000000E+12   4.0950555158695892E+00   2.4419693362512307E-01   1.3398111805931651E+03
   3.2000000000000000E+12   4.1048447218358044E+00   2.4361457442725665E-01   1.3441422596979050E+03
   3.3000000000000000E+12   4.1143695948817953E+00   2.4305060032622808E-01   1.3483563913519897E+03
   3.4000000000000000E+12   4.1236434798807027E+00   2.4250399067693656E-01   1.3524598993288550E+03
   3.5000000000000000E+12   4.1326783642258542E+00   2.4197382710844551E-01   1.3564571857825272E+03
   3.6000000000000000E+12   4.1414841727288252E+00   2.4145933155675925E-01   1.3603542911200152E+03
   3.7000000000000000E+12   4.1500730916536952E+00   2.4095961153337819E-01   1.3641557531547098E+03
   3.8000000000000000E+12   4.1584548943316282E+00   2.4047393212394724E-01   1.3678652890000317E+03
   3.9000000000000000E+12   4.1666377440901936E+00   2.4000166595196898E-01   1.3714880031773487E+03
   4.0000000000000000E+12   4.1746311840769756E+00   2.3954211902939718E-01   1.3750271076278809E+03
   4.1000000000000000E+12   4.1824447770463360E+00   2.3909460932708484E-01   1.3784865171441620E+03
   4.2000000000000000E+12   4.1900845222032119E+00   2.3865867017741793E-01   1.3818699896126045E+03
   4.3000000000000000E+12   4.1975559982784869E+00   2.3823386761489851E-01   1.3851797236227649E+03
   4.4000000000000000E+12   4.2048693901682608E+00   2.3781951523587860E-01   1.3884197851494805E+03
   4.5000000000000000E+12   4.2120311307264844E+00   2.3741514935753141E-01   1.3915925565997125E+03
   4.6000000000000000E+12   4.2190434420114622E+00   2.3702055068749003E-01   1.3947009714902774E+03
   4.7000000000000000E+12   4.2259165593094750E+00   2.3663505560635173E-01   1.3977476322765870E+03
   4.8000000000000000E+12   4.2326519535116134E+00   2.3625849963173837E-01   1.4007341207761358E+03
   4.9000000000000000E+12   4.2392595138235656E+00   2.3589025317727208E-01   1.4036636594407933E+03
   5.0000000000000000E+12   4.2457390606014105E+00   2.3553025415046347E-01   1.4065374397068065E+03
   5.1000000000000000E+12   4.2520964537683446E+00   2.3517810822794671E-01   1.4093583946740473E+03
   5.2000000000000000E+12   4.2583393781669194E+00   2.3483332613815028E-01   1.4121280246386252E+03
   5.3000000000000000E+12   4.2644689945792438E+00   2.3449578394664017E-01   1.4148480658975475E+03
   5.4000000000000000E+12   4.2704860560945761E+00   2.3416538231587514E-01   1.4175194880013851E+03
   5.5000000000000000E+12   4.2764033603969160E+00   2.3384136521377741E-01   1.4201458533597722E+03
   5.6000000000000000E+12   4.2822167839449623E+00   2.3352390839932144E-01   1.4227275080423876E+03
   5.7000000000000000E+12   4.2879309679282613E+00   2.3321270969134936E-01   1.4252654036845079E+03
   5.8000000000000000E+12   4.2935515670444886E+00   2.3290741578034913E-01   1.4277622376220240E+03
   5.9000000000000000E+12   4.2990781008401227E+00   2.3260800956479041E-01   1.4302179548548315E+03
   6.0000000000000000E+12   4.3045179686881152E+00   2.3231404939512182E-01   1.4326349476806342E+03
   6.1000000000000000E+12   4.3098704613416690E+00   2.3202553509895951E-01   1.4350142505880481E+03
   6.2000000000000000E+12   4.3151368988889001E+00   2.3174235799042417E-01   1.4373566002045561E+03
   6.3000000000000000E+12   4.3203260764695379E+00   2.3146401042422593E-01   1.4396635662756821E+03
   6.4000000000000000E+12   4.3254349333592836E+00   2.3119062369604651E-01   1.4419354464702976E+03
   6.5000000000000000E+12   4.3304669884962612E+00   2.3092197738868955E-01   1.4441737543554668E+03
   6.6000000000000000E+12   4.3354232878991263E+00   2.3065798506714749E-01   1.4463797872954192E+03
   6.7000000000000000E+12   4.3403072061360914E+00   2.3039843783091074E-01   1.4485538606296516E+03
   6.8000000000000000E+12   4.3451228171327916E+00   2.3014309194138463E-01   1.4506974401955592E+03
   6.9000000000000000E+12   4.3498737288462523E+00   2.2989173073427058E-01   1.4528118425563177E+03
   7.0000000000000000E+12   4.3545569953946446E+00   2.2964448531907947E-01   1.4548967289838192E+03
   7.1000000000000000E+12   4.3591690267345964E+00   2.2940151984633841E-01   1.4569521146649172E+03
   7.2000000000000000E+12   4.3637295364160353E+00   2.2916177358262857E-01   1.4589822035405593E+03
   7.3000000000000000E+12   4.3682213563192720E+00   2.2892612769116055E-01   1.4609836188401462E+03
   7.4000000000000000E+12   4.3726560313621068E+00   2.2869395461881201E-01   1.4629593082451008E+03
   7.5000000000000000E+12   4.3770287225744697E+00   2.2846548729335792E-01   1.4649095982492011E+03
   7.6000000000000000E+12   4.3813501581209220E+00   2.2824014605326165E-01   1.4668358449468055E+03
   7.7000000000000000E+12   4.3856124271188932E+00   2.2801832506137468E-01   1.4687367210544412E+03
   7.8000000000000000E+12   4.3898240624016696E+00   2.2779956230248119E-01   1.4706145117918929E+03
   7.9000000000000000E+12   4.3939847146709807E+00   2.2758385951164595E-01   1.4724700439208596E+03
   8.0000000000000000E+12   4.3980886057050501E+00   2.2737149922419353E-01   1.4743020272786948E+03
   8.1000000000000000E+12   4.4021462542787848E+00   2.2716192108065997E-01   1.4761126566933924E+03
   8.2000000000000000E+12   4.4061560168429512E+00   2.2695519545322609E-01   1.4779020272357593E+03
   8.3000000000000000E+12   4.4101162529314362E+00   2.2675139217368545E-01   1.4796700151352918E+03
   8.4000000000000000E+12   4.4140358758963076E+00   2.2655003903812668E-01   1.4814190930466341E+03
   8.5000000000000000E+12   4.4179039921219072E+00   2.2635168210608916E-01   1.4831463459932040E+03
   8.6000000000000000E+12   4.4217336518121488E+00   2.2615563911005190E-01   1.4848559565277799E+03
   8.7000000000000000E+12   4.4255146283163125E+00   2.2596242109371364E-01   1.4865450071193220E+03
   8.8000000000000000E+12   4.4292501915113700E+00   2.2577184777606238E-01   1.4882156738968129E+03
   8.9000000000000000E+12   4.4329533809565431E+00   2.2558324305775129E-01   1.4898685207888700E+03
   9.0000000000000000E+12   4.4366047292916919E+00   2.2539758689741357E-01   1.4915034205781956E+03
   9.1000000000000000E+12   4.4402283495068051E+00   2.2521364247203060E-01   1.4931211622379747E+03
   9.2000000000000000E+12   4.4438032990620373E+00   2.2503246266797458E-01   1.4947215227657189E+03
   9.3000000000000000E+12   4.4473429699774982E+00   2.2485335778028825E-01   1.4963050162501588E+03
   9.4000000000000000E+12   4.4508497892987089E+00   2.2467619608379630E-01   1.4978723048684578E+03
   9.5000000000000000E+12   4.4543218163261384E+00   2.2450106688177865E-01   1.4994248434002900E+03
