   1.9000000000000000E+11   2.1113341604256268E+00   4.7363416873736786E-01   7.5508502124930260E+02
   2.0000000000000000E+11   2.0891893416061706E+00   4.7865455757648051E-01   7.4776526295254996E+02
   2.1000000000000000E+11   2.0696123440185978E+00   4.8318227463713564E-01   7.4133828537495674E+02
   2.2000000000000000E+11   2.0522448367477564E+00   4.8727129536099856E-01   7.3568005712350180E+02
   2.3000000000000000E+11   2.0367900158628216E+00   4.9096862819036446E-01   7.3068595269898128E+02
   2.4000000000000000E+11   2.0230000711192231E+00   4.9431535583028974E-01   7.2626943623106104E+02
   2.5000000000000000E+11   2.0106665976276532E+00   4.9734749718321325E-01   7.2235760727364539E+02
   2.6000000000000000E+11   1.9996131532197503E+00   5.0009673040498537E-01   7.1888967302304354E+02
   2.7000000000000000E+11   1.9896894383242245E+00   5.0259099773994365E-01   7.1581224131397607E+02
   2.8000000000000000E+11   1.9807666873940080E+00   5.0485501718309300E-01   7.1308059424232647E+02
   2.9000000000000000E+11   1.9727340328062697E+00   5.0691070533085092E-01   7.1065633678399831E+02
   3.0000000000000000E+11   1.9654955125739981E+00   5.0877755436358518E-01   7.0850474075122725E+02
   3.1000000000000000E+11   1.9589677357043729E+00   5.1047293009164174E-01   7.0659837958525361E+02
   3.2000000000000000E+11   1.9530778871598682E+00   5.1201235064628303E-01   7.0491118524961382E+02
   3.3000000000000000E+11   1.9477621691300380E+00   5.1340970465950009E-01   7.0342035277520120E+02
   3.4000000000000000E+11   1.9429644581123788E+00   5.1467745373557483E-01   7.0210701769689661E+02
   3.5000000000000000E+11   1.9386352149824786E+00   5.1582680035503126E-01   7.0095368620425472E+02
   3.6000000000000000E+11   1.9347305833793140E+00   5.1686783089630051E-01   6.9994508233333613E+02
   3.7000000000000000E+11   1.9312115945837960E+00   5.1780965006867341E-01   6.9906749391469805E+02
   3.8000000000000000E+11   1.9280435487034213E+00   5.1866048392552344E-01   6.9830915331301969E+02
   3.9000000000000000E+11   1.9251954428793134E+00   5.1942778261743894E-01   6.9765911871013782E+02
   4.0000000000000000E+11   1.9226395208921421E+00   5.2011830045810181E-01   6.9710751210714545E+02
   4.1000000000000000E+11   1.9203508519771226E+00   5.2073817603196670E-01   6.9664636664541877E+02
   4.2000000000000000E+11   1.9183070207775195E+00   5.2129298864510476E-01   6.9626720895932147E+02
   4.3000000000000000E+11   1.9164877929230801E+00   5.2178782650880984E-01   6.9596325274351034E+02
   4.4000000000000000E+11   1.9148749053313152E+00   5.2222732525025084E-01   6.9572782630930078E+02
   4.5000000000000000E+11   1.9134518168762711E+00   5.2261572054242267E-01   6.9555605989203264E+02
   4.6000000000000000E+11   1.9122035127773109E+00   5.2295688890749203E-01   6.9544206626902906E+02
   4.7000000000000000E+11   1.9111163450255941E+00   5.2325438092917775E-01   6.9538129698327066E+02
   4.8000000000000000E+11   1.9101778920900514E+00   5.2351145102293817E-01   6.9536933308594644E+02
   4.9000000000000000E+11   1.9093768415862373E+00   5.2373108242437794E-01   6.9540265205265825E+02
   5.0000000000000000E+11   1.9087028504332741E+00   5.2391601960095613E-01   6.9547696708673288E+02
   5.1000000000000000E+11   1.9081464445781435E+00   5.2406879086320968E-01   6.9559004861579649E+02
   5.2000000000000000E+11   1.9076989662423747E+00   5.2419171876457860E-01   6.9573792681345981E+02
   5.3000000000000000E+11   1.9073524714677754E+00   5.2428694484059601E-01   6.9591868600331327E+02
   5.4000000000000000E+11   1.9070996518117187E+00   5.2435644831145223E-01   6.9612922684043190E+02
   5.5000000000000000E+11   1.9069337903697938E+00   5.2440205582915356E-01   6.9636760761998585E+02
   5.6000000000000000E+11   1.9068487005669106E+00   5.2442545635775806E-01   6.9663137297333014E+02
   5.7000000000000000E+11   1.9068386947185336E+00   5.2442820820122338E-01   6.9691889545236586E+02
   5.8000000000000000E+11   1.9068985083810430E+00   5.2441175846794286E-01   6.9722794067487166E+02
   5.9000000000000000E+11   1.9070232722818405E+00   5.2437744968023092E-01   6.9755702667389789E+02
   6.0000000000000000E+11   1.9072085056452814E+00   5.2432652069243046E-01   6.9790501342058769E+02
   6.1000000000000000E+11   1.9074500257923768E+00   5.2426013079141542E-01   6.9827043991705568E+02
   6.2000000000000000E+11   1.9077439980893753E+00   5.2417934534272426E-01   6.9865141341700803E+02
   6.3000000000000000E+11   1.9080868296840687E+00   5.2408516449200326E-01   6.9904698195039259E+02
   6.4000000000000000E+11   1.9084752043802811E+00   5.2397851316319277E-01   6.9945633506436752E+02
   6.5000000000000000E+11   1.9089060581367359E+00   5.2386024746345561E-01   6.9987821446466728E+02
   6.6000000000000000E+11   1.9093764827958299E+00   5.2373118083854098E-01   7.0031164639024485E+02
   6.7000000000000000E+11   1.9098838372974267E+00   5.2359205333401115E-01   7.0075573783703362E+02
   6.8000000000000000E+11   1.9104256169697440E+00   5.2344356729584063E-01   7.0120932780531973E+02
   6.9000000000000000E+11   1.9109995280262431E+00   5.2328636681184337E-01   7.0167261349444880E+02
   7.0000000000000000E+11   1.9116033680557509E+00   5.2312107035942179E-01   7.0214404234967094E+02
   7.1000000000000000E+11   1.9122351694697566E+00   5.2294823145486335E-01   7.0262297356061856E+02
   7.2000000000000000E+11   1.9128930020943267E+00   5.2276839264148722E-01   7.0310865963638435E+02
   7.3000000000000000E+11   1.9135751214386412E+00   5.2258204488371074E-01   7.0360106379760441E+02
   7.4000000000000000E+11   1.9142798931446330E+00   5.2238964823335021E-01   7.0409948514918722E+02
   7.5000000000000000E+11   1.9150057566737038E+00   5.2219164173008248E-01   7.0460316344785156E+02
   7.6000000000000000E+11   1.9157512859571530E+00   5.2198842685384250E-01   7.0511153209248982E+02
   7.7000000000000000E+11   1.9165151031480336E+00   5.2178039106366436E-01   7.0562480746778920E+02
   7.8000000000000000E+11   1.9172959773687648E+00   5.2156788091339334E-01   7.0614151099169533E+02
   7.9000000000000000E+11   1.9180926748187788E+00   5.2135124289261991E-01   7.0666229687076384E+02
   8.0000000000000000E+11   1.9189041213435103E+00   5.2113077921780460E-01   7.0718657187179838E+02
   8.1000000000000000E+11   1.9197292556129415E+00   5.2090678780676014E-01   7.0771379278550523E+02
   8.2000000000000000E+11   1.9205670842966562E+00   5.2067954729434340E-01   7.0824329998864209E+02
   8.3000000000000000E+11   1.9214167161554239E+00   5.2044930784244825E-01   7.0877533645124652E+02
   8.4000000000000000E+11   1.9222772458232915E+00   5.2021632268331330E-01   7.0930928199673485E+02
   8.5000000000000000E+11   1.9231478908741024E+00   5.1998081101577875E-01   7.0984550445564969E+02
   8.6000000000000000E+11   1.9240278896029326E+00   5.1974298574558242E-01   7.1038283634663378E+02
   8.7000000000000000E+11   1.9249164539948203E+00   5.1950306618486153E-01   7.1092178662970628E+02
   8.8000000000000000E+11   1.9258129758544631E+00   5.1926122242286299E-01   7.1146145086067804E+02
   8.9000000000000000E+11   1.9267167975367667E+00   5.1901763729805106E-01   7.1200244449534750E+02
   9.0000000000000000E+11   1.9276272963657668E+00   5.1877248360476136E-01   7.1254428248820648E+02
   9.1000000000000000E+11   1.9285439401409048E+00   5.1852590920326003E-01   7.1308606614729899E+02
   9.2000000000000000E+11   1.9294661691908659E+00   5.1827806880871952E-01   7.1362861149844116E+02
   9.3000000000000000E+11   1.9303934497099045E+00   5.1802910963579885E-01   7.1417160772482839E+02
   9.4000000000000000E+11   1.9313253779954982E+00   5.1777914348015730E-01   7.1471479111609597E+02
   9.5000000000000000E+11   1.9322614693037616E+00   5.1752830343417400E-01   7.1525718761698067E+02
   9.6000000000000000E+11   1.9332012980962821E+00   5.1727670625130917E-01   7.1580003377256469E+02
   9.7000000000000000E+11   1.9341444459265478E+00   5.1702446635052235E-01   7.1634237767009029E+02
   9.8000000000000000E+11   1.9350905822617426E+00   5.1677167423924708E-01   7.1688450424198913E+02
   9.9000000000000000E+11   1.9360393342035616E+00   5.1651843138371734E-01   7.1742575270873624E+02
   1.0000000000000000E+12   1.9369903681170288E+00   5.1626482839566823E-01   7.1796640543018134E+02
   1.1000000000000000E+12   1.9465644213408806E+00   5.1372561269313421E-01   7.2332362292230823E+02
   1.2000000000000000E+12   1.9561095047370796E+00   5.1121882367951077E-01   7.2854794222859448E+02
   1.3000000000000000E+12   1.9654911341084325E+00   5.0877868775206192E-01   7.3360626091299844E+02
   1.4000000000000000E+12   1.9746354242876989E+00   5.0642259715396598E-01   7.3848437968059068E+02
   1.5000000000000000E+12   1.9835044336607670E+00   5.0415818741296914E-01   7.4317891293580044E+02
   1.6000000000000000E+12   1.9920816136285808E+00   5.0198746535213390E-01   7.4769241961027797E+02
   1.7000000000000000E+12   2.0003630586790266E+00   4.9990925180370360E-01   7.5203126951331922E+02
   1.8000000000000000E+12   2.0083526556952891E+00   4.9792052066363890E-01   7.5620264561646411E+02
   1.8439990000000000E+12   2.0117776557879061E+00   4.9707282369052536E-01   7.5798747638036014E+02
   1.8440010000000000E+12   2.0117778537385269E+00   4.9707277478061518E-01   7.5798756442598483E+02
   1.9000000000000000E+12   2.0160589987984494E+00   4.9601722995011061E-01   7.6021571256744903E+02
   2.0000000000000000E+12   2.0234929371009245E+00   4.9419495450906231E-01   7.6407855698248102E+02
   2.1000000000000000E+12   2.0306666481008189E+00   4.9244911809392755E-01   7.6780026127743599E+02
   2.2000000000000000E+12   2.0375929908931854E+00   4.9077514718071691E-01   7.7138894146039456E+02
   2.3000000000000000E+12   2.0442843564213842E+00   4.8916873861449844E-01   7.7485216584786986E+02
   2.4000000000000000E+12   2.0507531127654750E+00   4.8762573796681136E-01   7.7819727247045626E+02
   2.5000000000000000E+12   2.0570115639934583E+00   4.8614213818935070E-01   7.8143201759671706E+02
   2.6000000000000000E+12   2.0630704964228923E+00   4.8471441074547666E-01   7.8456150616949026E+02
   2.7000000000000000E+12   2.0689407391977861E+00   4.8333912182895172E-01   7.8759280186935587E+02
   2.8000000000000000E+12   2.0746325181696510E+00   4.8201307520343523E-01   7.9053121956699920E+02
   2.9000000000000000E+12   2.0801552223494744E+00   4.8073335549956198E-01   7.9338162843923510E+02
   3.0000000000000000E+12   2.0855175614730284E+00   4.7949728090215032E-01   7.9614912703076004E+02
   3.1000000000000000E+12   2.0907279673009911E+00   4.7830230218374242E-01   7.9883793464420580E+02
   3.2000000000000000E+12   2.0957938783353067E+00   4.7714615942780703E-01   8.0145181913543479E+02
   3.3000000000000000E+12   2.1007232417715720E+00   4.7602653225119029E-01   8.0399511780534453E+02
   3.4000000000000000E+12   2.1055217284853125E+00   4.7494166717499914E-01   8.0647143766368902E+02
   3.5000000000000000E+12   2.1101965925233381E+00   4.7388949614605186E-01   8.0888362536451598E+02
   3.6000000000000000E+12   2.1147528518718288E+00   4.7286849577475276E-01   8.1123531027503282E+02
   3.7000000000000000E+12   2.1191966675591032E+00   4.7187692171666307E-01   8.1352921003900224E+02
   3.8000000000000000E+12   2.1235327983756851E+00   4.7091337640977893E-01   8.1576751955407701E+02
   3.9000000000000000E+12   2.1277667246111478E+00   4.6997633172534531E-01   8.1795354208544143E+02
   4.0000000000000000E+12   2.1319018904718994E+00   4.6906473720451031E-01   8.2008895752722333E+02
   4.1000000000000000E+12   2.1359436662496218E+00   4.6817714146733164E-01   8.2217620478979507E+02
   4.2000000000000000E+12   2.1398956046899889E+00   4.6731251646496669E-01   8.2421763207483548E+02
   4.3000000000000000E+12   2.1437611771746967E+00   4.6646987110659360E-01   8.2621467053034439E+02
   4.4000000000000000E+12   2.1475442501169604E+00   4.6564814668919524E-01   8.2816952980127530E+02
   4.5000000000000000E+12   2.1512484935907534E+00   4.6484634526383867E-01   8.3008370909743235E+02
   4.6000000000000000E+12   2.1548764771821380E+00   4.6406372271865332E-01   8.3195922798847198E+02
   4.7000000000000000E+12   2.1584310274405176E+00   4.6329949268094384E-01   8.3379722628542186E+02
   4.8000000000000000E+12   2.1619156815813092E+00   4.6255272974779538E-01   8.3559914533131951E+02
   4.9000000000000000E+12   2.1653326163705113E+00   4.6182281301252504E-01   8.3736641625366769E+02
   5.0000000000000000E+12   2.1686841705359932E+00   4.6110909720563364E-01   8.3910018419070059E+02
   5.1000000000000000E+12   2.1719725741615181E+00   4.6041097014590365E-01   8.4080207943126243E+02
   5.2000000000000000E+12   2.1752003656078611E+00   4.5972776384696384E-01   8.4247275668972384E+02
   5.3000000000000000E+12   2.1783705227399586E+00   4.5905872741162429E-01   8.4411368008366446E+02
   5.4000000000000000E+12   2.1814839856770063E+00   4.5840354848612747E-01   8.4572553161272378E+02
   5.5000000000000000E+12   2.1845426018848761E+00   4.5776172968070111E-01   8.4730962601349756E+02
   5.6000000000000000E+12   2.1875493100737193E+00   4.5713255257606089E-01   8.4886705997326771E+02
   5.7000000000000000E+12   2.1905059045428001E+00   4.5651554644346831E-01   8.5039830208169144E+02
   5.8000000000000000E+12   2.1934122559638016E+00   4.5591064665615849E-01   8.5190444571571516E+02
   5.9000000000000000E+12   2.1962707474297942E+00   4.5531726958994434E-01   8.5338591848625708E+02
   6.0000000000000000E+12   2.1990830159150461E+00   4.5473499306887089E-01   8.5484378086084484E+02
   6.1000000000000000E+12   2.2018511535915590E+00   4.5416330634740948E-01   8.5627908745007403E+02
   6.2000000000000000E+12   2.2045747431106335E+00   4.5360222107462317E-01   8.5769209043055821E+02
   6.3000000000000000E+12   2.2072574941566883E+00   4.5305090260076947E-01   8.5908359042349184E+02
   6.4000000000000000E+12   2.2099006462459161E+00   4.5250903098234624E-01   8.6045426110466633E+02
   6.5000000000000000E+12   2.2125026238472159E+00   4.5197686512169988E-01   8.6180442155065793E+02
   6.6000000000000000E+12   2.2150672106859512E+00   4.5145356997556974E-01   8.6313542208559090E+02
   6.7000000000000000E+12   2.2175923046865731E+00   4.5093951574716379E-01   8.6444678001395539E+02
   6.8000000000000000E+12   2.2200849959854514E+00   4.5043320494858807E-01   8.6574025180012882E+02
   6.9000000000000000E+12   2.2225385957956174E+00   4.4993594347099441E-01   8.6701513470411703E+02
   7.0000000000000000E+12   2.2249605477041126E+00   4.4944617154307659E-01   8.6827279404525461E+02
   7.1000000000000000E+12   2.2273472159414984E+00   4.4896457671387385E-01   8.6951292735309858E+02
   7.2000000000000000E+12   2.2297028172139837E+00   4.4849026169752138E-01   8.7073702510118642E+02
   7.3000000000000000E+12   2.2320271127093330E+00   4.4802323157542479E-01   8.7194456193546705E+02
   7.4000000000000000E+12   2.2343191297553244E+00   4.4756363882070332E-01   8.7313610131479959E+02
   7.5000000000000000E+12   2.2365830206778536E+00   4.4711061058530466E-01   8.7431300471967847E+02
   7.6000000000000000E+12   2.2388169153616451E+00   4.4666448298585693E-01   8.7547479242722864E+02
   7.7000000000000000E+12   2.2410206831285411E+00   4.4622524349216008E-01   8.7662135666144820E+02
   7.8000000000000000E+12   2.2431980305606105E+00   4.4579211749311515E-01   8.7775395271587900E+02
   7.9000000000000000E+12   2.2453479929401712E+00   4.4536526326618536E-01   8.7887294195606694E+02
   8.0000000000000000E+12   2.2474729300946255E+00   4.4494418002084551E-01   8.7997848220630590E+02
   8.1000000000000000E+12   2.2495707940899892E+00   4.4452924203460181E-01   8.8107058726416426E+02
   8.2000000000000000E+12   2.2516425727114111E+00   4.4412022232987347E-01   8.8214963598626821E+02
   8.3000000000000000E+12   2.2536912657970607E+00   4.4371649976037475E-01   8.8321622736650147E+02
   8.4000000000000000E+12   2.2557186432494047E+00   4.4331769965756085E-01   8.8427135611339520E+02
   8.5000000000000000E+12   2.2577184562839392E+00   4.4292502336448830E-01   8.8531315616502127E+02
   8.6000000000000000E+12   2.2596978280329982E+00   4.4253704526081317E-01   8.8634421618017473E+02
   8.7000000000000000E+12   2.2616527773117348E+00   4.4215452081403445E-01   8.8736300496868012E+02
   8.8000000000000000E+12   2.2635839137499980E+00   4.4177730453267633E-01   8.8837064607503987E+02
   8.9000000000000000E+12   2.2654981719823470E+00   4.4140401981652638E-01   8.8936751334725466E+02
   9.0000000000000000E+12   2.2673892716204498E+00   4.4103586998333272E-01   8.9035419259575133E+02
   9.1000000000000000E+12   2.2692598745898773E+00   4.4067231399873491E-01   8.9132944367140999E+02
   9.2000000000000000E+12   2.2711115262278985E+00   4.4031303106497183E-01   8.9229529747866036E+02
   9.3000000000000000E+12   2.2729420354356504E+00   4.3995842586823036E-01   8.9325046905015574E+02
   9.4000000000000000E+12   2.2747544224476517E+00   4.3960789355186447E-01   8.9419566668273239E+02
   9.5000000000000000E+12   2.2765447785764912E+00   4.3926217020220165E-01   8.9513125963431651E+02
